SURVEY:   LSST
SNID:     1109067
IAUC:     NULL
SNTYPE:   132
RA:       334.808311  # deg
DEC:      -42.921730  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60521.219     # estimate for LC fit codes
MJD_TRIGGER:       60524.121  
MJD_DETECT_FIRST:  60518.215  
MJD_DETECT_LAST:   60649.078  

REDSHIFT_HELIO:   0.440957 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.439846 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062654081  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4410  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.808781    # deg 
HOSTGAL_DEC:         -42.921947    # deg 
HOSTGAL_SNSEP:       0.778       # arcsec 
HOSTGAL_DDLR:        0.485       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.797 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.179
HOSTGAL_SQRADIUS:     21.748   # Ixx + Iyy
HOSTGAL_MAG:     21.72  21.02  19.98  19.56  19.35  19.12 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7068    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44096  
SIM_REDSHIFT_CMB:    0.43985  
SIM_REDSHIFT_HOST:   0.41767  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062654081 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.217 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.797 -9.000 
SIM_DLMU:            41.9304   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0103   # mag 
SIM_RA:              334.808319     # deg  
SIM_DEC:             -42.921730      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0135   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60521.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -533.36  # days 
SIM_TRESTMAX:        88.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.30  24.03  23.74  24.04  24.01  24.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2552 g WFD -3.2545e-03  8.903e-03    0  1.000 44.760  3.02 6.666e+03  99.0000 
OBS: 59767.2114 Y WFD -8.5802e-02  1.182e-01    0  1.000 42.530  2.55 1.344e+04  99.0000 
OBS: 59769.2876 z WFD -9.2421e-03  2.031e-02    0  1.000 44.260  1.48 1.958e+04  99.0000 
OBS: 59771.1766 z WFD  5.1372e-02  3.710e-02    0  1.000 44.240  1.96 2.652e+04  99.0000 
OBS: 59772.4241 Y WFD -1.9999e-02  7.151e-02    0  1.000 43.310  2.09 2.035e+04  99.0000 
OBS: 59773.3542 Y WFD  1.4064e-01  8.136e-02    0  1.000 42.610  1.52 1.671e+04  99.0000 
OBS: 59781.3692 r WFD -4.0441e-03  1.185e-02    0  1.000 44.870  2.26 1.312e+04  99.0000 
OBS: 59781.4440 Y WFD  2.5916e-01  1.884e-01    0  1.000 42.530  2.14 2.553e+04  99.0000 
OBS: 59782.4368 Y WFD  5.4260e-02  1.161e-01    0  1.000 42.540  2.14 1.588e+04  99.0000 
OBS: 59786.3796 i WFD  3.9142e-02  3.420e-02    0  1.000 43.820  3.11 1.046e+04  99.0000 
OBS: 59791.1269 u WFD  1.3093e-02  2.990e-02    0  1.000 41.030  2.28 9.518e+02  99.0000 
OBS: 59793.2952 i WFD  1.9197e-02  1.320e-02    0  1.000 45.340  2.53 2.012e+04  99.0000 
OBS: 59801.2026 z WFD  6.5472e-02  3.936e-02    0  1.000 44.290  1.84 3.138e+04  99.0000 
OBS: 59805.1367 Y WFD  7.3353e-02  7.454e-02    0  1.000 42.560  1.36 1.634e+04  99.0000 
OBS: 59807.0698 g WFD  5.2057e-03  5.929e-03    0  1.000 44.680  1.81 6.881e+03  99.0000 
OBS: 59809.1586 r WFD -4.7814e-05  4.930e-03    0  1.000 45.610  1.40 1.742e+04  99.0000 
OBS: 59813.1711 i WFD  1.8476e-02  1.269e-02    0  1.000 44.590  1.72 1.427e+04  99.0000 
OBS: 59819.1528 u WFD -1.3840e-03  1.384e-02    0  1.000 42.080  1.81 1.461e+03  99.0000 
OBS: 59820.0895 i WFD  5.9209e-04  1.161e-02    0  1.000 44.570  1.49 1.479e+04  99.0000 
OBS: 59821.2152 r WFD  1.0958e-03  7.739e-03    0  1.000 44.860  1.79 1.072e+04  99.0000 
OBS: 59823.0831 g WFD -5.8741e-03  5.878e-03    0  1.000 44.830  1.94 7.308e+03  99.0000 
OBS: 59825.0249 z WFD  9.3354e-03  3.508e-02    0  1.000 44.220  2.21 2.183e+04  99.0000 
OBS: 59826.0255 z WFD -3.8897e-02  2.867e-02    0  1.000 44.990  2.54 3.155e+04  99.0000 
OBS: 59827.0223 z WFD -1.3737e-02  3.101e-02    0  1.000 44.230  1.81 2.378e+04  99.0000 
OBS: 59832.1154 Y WFD  3.9455e-02  4.000e-02    0  1.000 44.550  1.65 4.518e+04  99.0000 
OBS: 59835.0082 r WFD  3.4735e-03  7.558e-03    0  1.000 44.790  1.57 1.119e+04  99.0000 
OBS: 59837.0148 r WFD -5.2986e-04  6.684e-03    0  1.000 44.810  1.44 1.099e+04  99.0000 
OBS: 59841.0194 g WFD -8.3950e-03  5.374e-03    0  1.000 44.760  1.81 6.714e+03  99.0000 
OBS: 59843.0200 i WFD -1.0085e-03  8.271e-03    0  1.000 45.330  1.51 2.094e+04  99.0000 
OBS: 59844.0213 r WFD  1.0300e-02  8.416e-03    0  1.000 44.810  1.84 1.083e+04  99.0000 
OBS: 59851.1222 u WFD -1.6342e-02  2.226e-02    0  1.000 41.330  2.08 1.025e+03  99.0000 
OBS: 59855.0070 z WFD  3.6352e-02  1.961e-02    0  1.000 44.260  1.32 2.120e+04  99.0000 
OBS: 59859.0964 Y WFD  5.6818e-02  3.828e-02    0  1.000 44.120  1.50 3.201e+04  99.0000 
OBS: 59860.0438 Y WFD -4.7045e-02  6.344e-02    0  1.000 43.350  1.71 2.289e+04  99.0000 
