SURVEY:   LSST
SNID:     2005495
IAUC:     NULL
SNTYPE:   40
RA:       271.653961  # deg
DEC:      -50.091623  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1219 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60424.207     # estimate for LC fit codes
MJD_TRIGGER:       60397.379  
MJD_DETECT_FIRST:  60396.379  
MJD_DETECT_LAST:   60590.023  

REDSHIFT_HELIO:   1.310896 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.310721 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940871487  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3109  +- 0.0100 
HOSTGAL_SPECZ:       1.3109  +- 0.0000 
HOSTGAL_RA:          271.654239    # deg 
HOSTGAL_DEC:         -50.091557    # deg 
HOSTGAL_SNSEP:       0.419       # arcsec 
HOSTGAL_DDLR:        2.509       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.494 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.504
HOSTGAL_SQRADIUS:     9.062   # Ixx + Iyy
HOSTGAL_MAG:     28.70  28.05  26.68  25.59  24.72  24.11 # ugrizY
HOSTGAL_MAGERR:   1.78   0.28   0.11   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  830   # template index for SIMSED,NONIa
SIM_LIBID:           5494    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31089  
SIM_REDSHIFT_CMB:    1.31071  
SIM_REDSHIFT_HOST:   1.29941  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940871487 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.263 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.494 -9.000 
SIM_DLMU:            44.8273   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2324   # mag 
SIM_RA:              271.653961     # deg  
SIM_DEC:             -50.091621      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1245   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60424.207    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1724e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2538  # spectro-search efficiency 
SIM_TRESTMIN:        -322.32  # days 
SIM_TRESTMAX:        71.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    830.000000
SIMSED_param(bfield):    2.998843
SIMSED_param(mns):    1.500706
SIMSED_param(pspin):    2.320805
SIMSED_param(kappa):    0.117957
SIMSED_param(kappagamma):    0.248975
SIMSED_param(mej):    3.719272
SIMSED_param(temp):    3726.193359
SIMSED_param(vej):    7710.317871

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.56  23.03  22.68  22.63  22.72  22.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4093 z WFD -4.9796e-02  2.812e-02    0  1.000 43.500  1.43 1.393e+04  99.0000 
OBS: 59682.2490 Y WFD -2.2809e-02  5.684e-02    0  1.000 43.270  1.57 2.076e+04  99.0000 
OBS: 59684.3279 Y WFD -3.0038e-05  2.998e-02    0  1.000 44.330  1.42 3.214e+04  99.0000 
OBS: 59688.4043 z WFD  1.7352e-02  3.344e-02    0  1.000 44.720  2.01 3.627e+04  99.0000 
OBS: 59696.4267 z WFD -2.4512e-03  8.235e-02    0  1.000 43.530  2.59 2.316e+04  99.0000 
OBS: 59698.2047 i WFD -7.0440e-04  2.120e-02    0  1.000 44.540  2.51 1.560e+04  99.0000 
OBS: 59700.2004 u WFD  2.0819e-02  2.583e-02    0  1.000 41.050  1.98 9.645e+02  99.0000 
OBS: 59704.4282 z WFD  1.9578e-03  4.304e-02    0  1.000 43.510  1.51 2.038e+04  99.0000 
OBS: 59712.1451 Y WFD  4.4123e-02  7.545e-02    0  1.000 43.700  2.46 2.613e+04  99.0000 
OBS: 59713.1941 Y WFD -8.6557e-02  7.808e-02    0  1.000 43.290  2.14 2.131e+04  99.0000 
OBS: 59716.3524 Y WFD -8.5026e-02  9.733e-02    0  1.000 43.320  2.06 2.837e+04  99.0000 
OBS: 59722.4356 z WFD  7.9775e-02  5.414e-02    0  1.000 44.240  2.26 3.356e+04  99.0000 
OBS: 59729.4318 z WFD  4.2530e-02  4.743e-02    0  1.000 43.470  1.93 1.694e+04  99.0000 
OBS: 59748.1220 i WFD -7.3567e-03  1.747e-02    0  1.000 45.370  2.04 3.397e+04  99.0000 
OBS: 59750.1556 r WFD -2.7439e-03  7.836e-03    0  1.000 44.860  1.60 1.214e+04  99.0000 
OBS: 59757.2090 r WFD -3.4150e-02  1.301e-02    0  1.000 44.830  2.90 1.082e+04  99.0000 
OBS: 59769.0761 z WFD  6.2874e-03  2.342e-02    0  1.000 44.260  1.45 2.305e+04  99.0000 
OBS: 59775.2716 z WFD  5.1112e-03  3.865e-02    0  1.000 45.000  2.39 4.562e+04  99.0000 
OBS: 59776.0527 i WFD -8.3600e-03  1.687e-02    0  1.000 45.820  2.38 4.255e+04  99.0000 
OBS: 59786.1224 g WFD  7.9013e-03  1.212e-02    0  1.000 44.060  3.03 4.747e+03  99.0000 
OBS: 59790.9723 z WFD  2.4634e-03  2.377e-02    0  1.000 44.680  1.77 2.821e+04  99.0000 
OBS: 59797.9652 Y WFD -9.0356e-02  1.337e-01    0  1.000 42.570  1.81 2.222e+04  99.0000 
OBS: 59802.1626 Y WFD  8.6755e-02  1.006e-01    0  1.000 42.570  1.77 1.711e+04  99.0000 
OBS: 59805.1172 i WFD  2.0925e-03  1.728e-02    0  1.000 44.630  1.37 2.530e+04  99.0000 
OBS: 59806.0789 r WFD  7.4613e-03  1.785e-02    0  1.000 44.160  1.73 1.342e+04  99.0000 
OBS: 59813.0870 r WFD  3.9221e-03  7.732e-03    0  1.000 44.840  1.75 1.075e+04  99.0000 
OBS: 59818.0207 u WFD  1.7530e-03  1.089e-02    0  1.000 42.120  1.45 1.489e+03  99.0000 
OBS: 59830.1165 Y WFD -8.5221e-02  8.150e-02    0  1.000 43.290  2.13 2.234e+04  99.0000 
OBS: 59840.0595 g WFD -1.8391e-03  5.698e-03    0  1.000 44.790  1.91 6.935e+03  99.0000 
OBS: 59871.0375 r WFD -5.6533e-03  7.626e-03    0  1.000 45.220  1.80 1.464e+04  99.0000 
OBS: 59998.3940 z WFD -2.0491e-02  4.775e-02    0  1.000 43.490  1.70 1.972e+04  99.0000 
OBS: 60012.3916 z WFD -1.7671e-02  3.497e-02    0  1.000 44.260  1.84 2.712e+04  99.0000 
OBS: 60013.3941 z WFD  3.0576e-02  4.241e-02    0  1.000 43.510  1.67 1.816e+04  99.0000 
OBS: 60021.3926 g WFD -1.1633e-02  8.000e-03    0  1.000 44.110  1.77 5.616e+03  99.0000 
OBS: 60021.4048 z WFD -1.2459e-03  2.397e-02    0  1.000 44.260  1.50 2.280e+04  99.0000 
OBS: 60022.3440 g WFD  2.3247e-04  5.641e-03    0  1.000 44.780  1.83 7.099e+03  99.0000 
OBS: 60027.3705 u WFD -1.0995e-02  1.467e-02    0  1.000 42.060  1.84 1.496e+03  99.0000 
OBS: 60030.3764 i WFD  1.7620e-02  8.279e-03    0  1.000 45.020  1.33 1.789e+04  99.0000 
OBS: 60037.2671 Y WFD  1.1874e-03  5.080e-02    0  1.000 44.020  1.94 2.995e+04  99.0000 
OBS: 60039.2668 Y WFD -7.9147e-02  4.616e-02    0  1.000 44.780  2.39 4.449e+04  99.0000 
