SURVEY:   LSST
SNID:     1153971
IAUC:     NULL
SNTYPE:   121
RA:       121.648472  # deg
DEC:      -39.081877  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9409 +- 0.0470  # MW E(B-V) 
PEAKMJD:  59530.785     # estimate for LC fit codes
MJD_TRIGGER:       59589.312  
MJD_DETECT_FIRST:  59589.160  
MJD_DETECT_LAST:   59656.012  

REDSHIFT_HELIO:   0.829518 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.830893 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001362122  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8295  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.648196    # deg 
HOSTGAL_DEC:         -39.081624    # deg 
HOSTGAL_SNSEP:       0.597       # arcsec 
HOSTGAL_DDLR:        2.060       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.074 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.128
HOSTGAL_SQRADIUS:     11.640   # Ixx + Iyy
HOSTGAL_MAG:     30.79  28.69  26.24  24.55  23.49  22.99 # ugrizY
HOSTGAL_MAGERR:   0.36   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           970    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82952  
SIM_REDSHIFT_CMB:    0.83090  
SIM_REDSHIFT_HOST:   0.80196  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001362122 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.055 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.074 -9.000 
SIM_DLMU:            43.6022   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0301   # mag 
SIM_RA:              121.648476     # deg  
SIM_DEC:             -39.081875      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9387   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59530.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        28.68  # days 
SIM_TRESTMAX:        624.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.27  32.27  29.34  27.61  26.64  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2861 u WFD -1.3182e-02  2.152e-02    0  1.000 41.310  2.03 9.961e+02  36.3872 
OBS: 59589.1583 Y WFD  9.8470e-01  7.526e-02 4096  1.000 42.570  1.76 1.286e+04  27.6798 
OBS: 59589.3136 i WFD  1.2845e-01  1.337e-02 6144  1.000 44.580  1.81 1.415e+04  29.7052 
OBS: 59594.1567 Y WFD  8.2782e-01  6.284e-02 4096  1.000 42.580  1.38 1.383e+04  27.7769 
OBS: 59598.3216 z WFD  4.0716e-01  8.255e-02    0  1.000 43.500  2.78 2.104e+04  28.6007 
OBS: 59600.1742 z WFD  3.7205e-01  2.358e-02 4096  1.000 45.000  2.00 3.326e+04  28.6526 
OBS: 59602.0379 Y WFD  4.8792e-01  1.338e-01 4096  1.000 42.500  2.19 1.724e+04  27.9475 
OBS: 59602.3489 i WFD  6.5060e-02  4.385e-02    0  1.000 43.830  2.72 1.548e+04  29.9619 
OBS: 59614.0367 z WFD  3.0665e-01  4.549e-02    0  1.000 43.490  2.08 1.535e+04  28.7984 
OBS: 59620.0406 Y WFD  4.6290e-01  7.172e-02 4096  1.000 42.550  1.56 1.358e+04  28.2195 
OBS: 59650.0570 r WFD  1.0994e-02  1.736e-02    0  1.000 44.930  2.53 1.815e+04  32.5126 
OBS: 59653.0666 Y WFD  4.8248e-01  9.604e-02    0  1.000 42.600  2.16 1.375e+04  28.4160 
OBS: 59656.0131 z WFD  2.8913e-01  3.362e-02 4096  1.000 44.280  1.78 2.745e+04  29.0375 
OBS: 59660.0327 g WFD -3.0680e-03  7.440e-03    0  1.000 44.070  2.02 4.411e+03  35.2045 
OBS: 59675.9874 Y WFD  4.5551e-01  9.447e-02    0  1.000 42.590  2.22 1.304e+04  28.6678 
OBS: 59683.0174 Y WFD  2.2014e-01  5.254e-02    0  1.000 42.600  1.17 1.389e+04  28.7500 
OBS: 59686.0204 Y WFD  3.1064e-01  6.489e-02    0  1.000 42.580  1.37 1.438e+04  28.7815 
OBS: 59687.0540 z WFD  2.2247e-01  3.071e-02    0  1.000 44.270  1.73 2.556e+04  29.3940 
OBS: 59708.9658 Y WFD  2.0827e-01  7.600e-02    0  1.000 42.580  1.68 1.374e+04  28.9198 
OBS: 59710.9697 Y WFD  2.6654e-01  8.621e-02    0  1.000 42.580  1.90 1.378e+04  28.9239 
OBS: 59718.0344 i WFD  8.9206e-02  3.885e-02    0  1.000 43.820  2.47 1.496e+04  30.8233 
OBS: 59851.3672 u WFD -3.0073e-03  2.915e-02    0  1.000 41.100  2.31 9.771e+02  38.5799 
OBS: 59860.3566 Y WFD  1.3112e-01  8.962e-02    0  1.000 42.540  1.77 1.482e+04  30.0196 
OBS: 59861.3249 Y WFD  1.3209e-02  8.992e-02    0  1.000 42.500  1.59 1.595e+04  30.0267 
OBS: 59862.3793 z WFD  5.2413e-02  3.871e-02    0  1.000 44.270  1.69 3.299e+04  30.9798 
OBS: 59874.3174 u WFD -5.3218e-02  2.982e-02    0  1.000 41.090  2.38 9.613e+02  38.6590 
OBS: 59875.3003 r WFD  7.5979e-03  1.050e-02    0  1.000 44.770  2.17 1.104e+04  34.6235 
OBS: 59875.3696 z WFD  6.1747e-02  3.219e-02    0  1.000 44.270  1.55 2.991e+04  31.1120 
OBS: 59884.2897 r WFD  3.6373e-03  5.457e-03    0  1.000 45.540  1.65 1.534e+04  34.6726 
OBS: 59895.3038 i WFD -2.3605e-03  1.858e-02    0  1.000 44.620  1.61 2.294e+04  32.7107 
OBS: 59905.2231 u WFD -2.2455e-02  1.958e-02    0  1.000 41.810  2.17 1.344e+03  38.8279 
OBS: 59906.2444 r WFD -8.6366e-04  9.642e-03    0  1.000 44.800  2.14 1.057e+04  34.7926 
OBS: 59918.1922 Y WFD  1.2279e-01  4.772e-02    0  1.000 43.730  1.65 2.533e+04  30.4517 
OBS: 59923.2152 z WFD  2.3415e-02  2.625e-02    0  1.000 44.270  1.41 2.681e+04  31.6020 
OBS: 59927.2479 r WFD -7.3557e-03  1.190e-02    0  1.000 45.360  1.92 2.435e+04  34.9074 
OBS: 59928.2696 i WFD -6.7131e-03  1.714e-02    0  1.000 44.620  1.98 1.721e+04  33.0816 
OBS: 59929.1478 r WFD -3.6614e-03  7.128e-03    0  1.000 45.540  2.17 1.524e+04  34.9178 
OBS: 59930.2125 g WFD  4.3497e-04  2.891e-03    0  1.000 46.010  1.58 1.309e+04  37.1766 
OBS: 59931.1725 g WFD  4.3497e-04  4.840e-03    0  1.000 44.750  1.70 6.378e+03  37.1818 
OBS: 59935.1966 i WFD -2.7884e-02  1.073e-02    0  1.000 44.580  1.45 1.418e+04  33.1595 
OBS: 59941.1421 i WFD  9.1302e-03  9.156e-03    0  1.000 45.320  1.64 2.115e+04  33.2264 
OBS: 59945.1450 i WFD -8.9412e-03  1.756e-02    0  1.000 44.590  1.80 1.886e+04  33.2714 
OBS: 59946.1128 i WFD -2.8511e-03  2.912e-02    0  1.000 44.580  2.59 2.154e+04  33.2823 
OBS: 59956.1765 r WFD  1.4929e-02  2.584e-02    0  1.000 44.190  2.31 1.497e+04  35.0655 
OBS: 59964.0831 u WFD -1.0852e-02  2.285e-02    0  1.000 41.110  1.87 9.550e+02  39.1497 
OBS: 59968.0449 z WFD -6.9087e-02  4.835e-02    0  1.000 44.230  2.64 2.542e+04  32.0612 
OBS: 59976.0585 Y WFD  8.3005e-02  7.931e-02    0  1.000 42.550  1.67 1.403e+04  30.8841 
OBS: 59978.1283 Y WFD  4.7667e-02  4.143e-02    0  1.000 43.350  1.29 1.982e+04  30.8996 
