SURVEY:   LSST
SNID:     1117851
IAUC:     NULL
SNTYPE:   132
RA:       149.536235  # deg
DEC:      -45.735624  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1851 +- 0.0093  # MW E(B-V) 
PEAKMJD:  59572.129     # estimate for LC fit codes
MJD_TRIGGER:       59582.359  
MJD_DETECT_FIRST:  59581.355  
MJD_DETECT_LAST:   59654.070  

REDSHIFT_HELIO:   0.873875 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.875596 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001363341  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8739  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.536390    # deg 
HOSTGAL_DEC:         -45.735554    # deg 
HOSTGAL_SNSEP:       0.251       # arcsec 
HOSTGAL_DDLR:        0.753       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.699 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.346
HOSTGAL_SQRADIUS:     13.537   # Ixx + Iyy
HOSTGAL_MAG:     24.62  24.16  23.16  22.08  21.58  21.35 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15852    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87387  
SIM_REDSHIFT_CMB:    0.87559  
SIM_REDSHIFT_HOST:   0.84044  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001363341 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.174 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.699 -9.000 
SIM_DLMU:            43.7420   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              149.536240     # deg  
SIM_DEC:             -45.735622      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1812   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59572.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        4.92  # days 
SIM_TRESTMAX:        587.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.10  28.06  27.79  27.97  27.99  28.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3539 z WFD  5.5683e-01  2.663e-02 4096  1.000 44.710  1.86 3.092e+04  28.1798 
OBS: 59582.3586 z WFD  5.0151e-01  5.042e-02 6144  1.000 44.280  3.05 2.403e+04  28.2275 
OBS: 59584.1779 u WFD  3.1367e-02  2.348e-02    0  1.000 41.790  2.59 1.325e+03  30.7794 
OBS: 59589.1632 Y WFD  2.6970e-01  1.058e-01    0  1.000 42.510  2.14 1.407e+04  28.4394 
OBS: 59590.3313 i WFD  3.4110e-01  1.092e-02 4096  1.000 44.590  1.52 1.389e+04  28.7050 
OBS: 59594.1908 Y WFD  4.5030e-01  4.845e-02 4096  1.000 43.310  1.44 2.001e+04  28.5721 
OBS: 59607.3105 g WFD  2.8913e-02  6.965e-03    0  1.000 44.820  2.44 6.821e+03  32.0018 
OBS: 59628.3269 z WFD  1.5706e-01  3.337e-02    0  1.000 44.250  1.56 3.024e+04  29.5112 
OBS: 59631.3379 i WFD  9.3254e-02  1.897e-02 4096  1.000 45.020  1.87 2.915e+04  30.0340 
OBS: 59634.0238 Y WFD  2.6221e-01  7.468e-02    0  1.000 43.260  2.05 2.069e+04  29.2342 
OBS: 59652.0737 Y WFD  1.8071e-01  9.418e-02    0  1.000 42.570  2.08 1.362e+04  29.2529 
OBS: 59654.0717 Y WFD  1.7945e-01  6.231e-02 4096  1.000 43.770  2.25 2.516e+04  29.2890 
OBS: 59656.0047 z WFD  5.3652e-02  5.456e-02    0  1.000 44.260  2.17 3.588e+04  29.7463 
OBS: 59663.9948 z WFD  8.2465e-02  4.923e-02    0  1.000 43.500  2.24 1.557e+04  29.9133 
OBS: 59678.9873 Y WFD  1.0248e-01  6.454e-02    0  1.000 42.570  1.45 1.339e+04  29.4697 
OBS: 59684.1038 Y WFD  1.1472e-01  6.262e-02    0  1.000 42.580  1.26 1.509e+04  29.5093 
OBS: 59685.1189 Y WFD  1.6909e-01  4.609e-02    0  1.000 43.340  1.26 2.237e+04  29.5170 
OBS: 59686.1289 Y WFD  2.1255e-01  7.567e-02    0  1.000 42.580  1.45 1.585e+04  29.5225 
OBS: 59687.0785 z WFD  1.1850e-01  2.845e-02    0  1.000 44.270  1.54 2.660e+04  30.0521 
OBS: 59708.9987 i WFD  3.3520e-02  1.693e-02    0  1.000 44.610  1.89 1.765e+04  31.7153 
OBS: 59710.9614 Y WFD  1.6905e-01  8.874e-02    0  1.000 42.610  1.79 1.548e+04  29.7185 
OBS: 59713.1184 Y WFD  2.5733e-02  1.240e-01    0  1.000 42.520  2.26 1.577e+04  29.6961 
OBS: 59725.9585 z WFD  1.0197e-01  4.269e-02    0  1.000 43.520  2.09 1.474e+04  30.2371 
OBS: 59768.9779 z WFD  1.0068e-01  4.869e-02    0  1.000 43.470  1.95 1.721e+04  30.4568 
OBS: 59902.3140 r WFD  1.6273e-02  7.182e-03    0  1.000 46.150  2.71 2.156e+04  37.5883 
OBS: 59905.3049 u WFD  5.0774e-02  3.562e-02    0  1.000 41.070  2.80 9.582e+02  38.1712 
OBS: 59908.3050 i WFD -4.8112e-03  1.654e-02    0  1.000 44.570  2.08 1.509e+04  34.3171 
OBS: 59913.2991 r WFD  1.3047e-02  8.057e-03    0  1.000 44.800  1.75 1.080e+04  37.5064 
OBS: 59916.3462 z WFD -2.4512e-03  2.607e-02    0  1.000 44.270  1.44 2.607e+04  32.2484 
OBS: 59918.3453 z WFD  1.5063e-02  1.560e-02    0  1.000 45.020  1.41 3.180e+04  32.2534 
OBS: 59929.2574 r WFD  1.9916e-03  7.918e-03    0  1.000 45.610  1.85 2.117e+04  37.3026 
OBS: 59931.3310 g WFD  2.1940e-03  7.890e-03    0  1.000 44.130  1.65 6.053e+03  37.8199 
OBS: 59932.2443 g WFD -8.8507e-04  4.099e-03    0  1.000 44.730  1.38 6.533e+03  37.8025 
OBS: 59935.2195 i WFD  3.7820e-03  1.185e-02    0  1.000 44.550  1.46 1.512e+04  34.2071 
OBS: 59948.2098 z WFD  3.6295e-03  2.272e-02    0  1.000 45.440  2.24 4.291e+04  32.4095 
OBS: 59950.2339 Y WFD  1.6437e-01  5.183e-02    0  1.000 43.760  1.84 2.536e+04  32.0547 
OBS: 59952.2049 Y WFD  6.5692e-02  8.184e-02    0  1.000 42.560  1.61 1.515e+04  32.0824 
OBS: 59968.1469 u WFD -1.5983e-04  1.590e-02    0  1.000 42.330  2.29 1.670e+03  38.3789 
OBS: 59972.1775 r WFD -1.1271e-02  8.562e-03    0  1.000 44.810  1.96 1.034e+04  37.8240 
OBS: 59976.0886 Y WFD  1.5627e-02  4.891e-02    0  1.000 43.710  1.65 2.549e+04  32.4177 
OBS: 59978.1523 Y WFD -2.6222e-02  5.225e-02    0  1.000 43.320  1.56 2.011e+04  32.4466 
OBS: 59980.0961 Y WFD  9.2974e-03  7.904e-02    0  1.000 42.540  1.44 1.606e+04  32.4739 
OBS: 59982.2726 z WFD -3.0420e-02  2.835e-02    0  1.000 44.280  1.47 2.803e+04  32.5931 
OBS: 59985.2956 i WFD  9.7996e-03  9.216e-03    0  1.000 45.990  1.45 4.462e+04  34.4743 
OBS: 59987.3499 i WFD  1.7473e-02  2.223e-02    0  1.000 44.580  2.14 1.991e+04  34.4853 
OBS: 59988.3652 r WFD -1.0079e-02  1.718e-02    0  1.000 44.080  1.75 1.186e+04  38.0707 
OBS: 60000.1378 g WFD  1.5068e-03  4.462e-03    0  1.000 44.800  1.65 6.344e+03  38.1648 
OBS: 60010.2812 z WFD  7.6499e-02  4.178e-02    0  1.000 44.260  1.89 3.154e+04  32.7441 
OBS: 60012.2539 z WFD -8.0228e-03  4.133e-02    0  1.000 44.260  2.00 2.949e+04  32.7548 
OBS: 60016.2943 i WFD -8.7267e-03  1.729e-02    0  1.000 45.010  1.92 2.564e+04  34.6398 
OBS: 60036.0559 Y WFD -1.6337e-02  3.949e-02    0  1.000 43.340  1.25 1.932e+04  33.2596 
OBS: 60038.0822 Y WFD -1.1586e-01  6.741e-02    0  1.000 42.600  1.41 1.479e+04  33.2880 
OBS: 60039.0968 Y WFD -1.4338e-01  1.062e-01    0  1.000 42.610  2.14 1.550e+04  33.3023 
OBS: 60040.1658 Y WFD -9.3531e-03  8.695e-02    0  1.000 42.560  1.60 1.620e+04  33.3173 
OBS: 60041.2213 z WFD -1.3986e-02  4.878e-02    0  1.000 44.240  2.12 3.223e+04  32.9110 
OBS: 60042.2082 z WFD -3.7809e-02  4.558e-02    0  1.000 44.250  2.22 2.903e+04  32.9163 
OBS: 60064.1254 i WFD  1.3355e-02  2.302e-02    0  1.000 44.600  2.12 2.119e+04  34.8950 
OBS: 60070.1439 z WFD -1.1814e-02  4.066e-02    0  1.000 44.250  1.83 3.141e+04  33.0669 
OBS: 60084.9659 z WFD -3.6013e-02  2.983e-02    0  1.000 43.510  1.58 1.350e+04  33.1468 
OBS: 60094.0604 Y WFD -5.3517e-02  7.065e-02    0  1.000 43.280  1.99 2.054e+04  34.0739 
OBS: 60095.0262 Y WFD  3.3875e-02  5.773e-02    0  1.000 43.290  1.63 2.068e+04  34.0875 
OBS: 60110.9829 r WFD -1.0698e-02  7.763e-03    0  1.000 44.810  1.73 1.063e+04  39.9395 
OBS: 60118.9843 r WFD  1.1568e-02  1.113e-02    0  1.000 44.820  2.24 1.188e+04  40.0615 
OBS: 60123.9748 Y WFD -6.7824e-02  7.934e-02    0  1.000 43.300  1.82 2.569e+04  34.4939 
OBS: 60261.3545 z WFD  2.5827e-02  5.623e-02    0  1.000 43.490  2.32 1.702e+04  34.0979 
OBS: 60269.3077 i WFD  2.6431e-02  2.017e-02    0  1.000 44.550  2.47 1.522e+04  35.9900 
OBS: 60274.3325 Y WFD -4.8153e-02  8.516e-02    0  1.000 42.560  1.77 1.434e+04  36.6048 
OBS: 60276.3492 Y WFD -4.3833e-02  7.735e-02    0  1.000 43.340  2.00 2.365e+04  36.6331 
OBS: 60284.3240 r WFD  1.9148e-02  1.585e-02    0  1.000 44.120  2.12 9.376e+03  42.5814 
OBS: 60291.2502 u WFD -6.2399e-03  1.152e-02    0  1.000 42.620  1.86 1.945e+03  40.1031 
OBS: 60297.2383 g WFD  3.0745e-03  5.764e-03    0  1.000 44.750  1.97 6.555e+03  39.7503 
