SURVEY:   LSST
SNID:     1259894
IAUC:     NULL
SNTYPE:   110
RA:       154.593750  # deg
DEC:      -46.729467  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2318 +- 0.0116  # MW E(B-V) 
PEAKMJD:  59891.848     # estimate for LC fit codes
MJD_TRIGGER:       59908.305  
MJD_DETECT_FIRST:  59902.324  
MJD_DETECT_LAST:   60110.984  

REDSHIFT_HELIO:   0.996037 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.997886 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002506966  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9960  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.593618    # deg 
HOSTGAL_DEC:         -46.729508    # deg 
HOSTGAL_SNSEP:       0.203       # arcsec 
HOSTGAL_DDLR:        1.000       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.144 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.099
HOSTGAL_SQRADIUS:     8.183   # Ixx + Iyy
HOSTGAL_MAG:     27.48  27.22  26.14  25.18  24.32  23.96 # ugrizY
HOSTGAL_MAGERR:   0.69   0.12   0.05   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4894    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99604  
SIM_REDSHIFT_CMB:    0.99789  
SIM_REDSHIFT_HOST:   1.02075  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002506966 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.730 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.144 -9.000 
SIM_DLMU:            44.0925   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0076   # mag 
SIM_RA:              154.593750     # deg  
SIM_DEC:             -46.729465      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2504   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59891.848    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.5945e-06 
SIM_SALT2x1:         0.8904 
SIM_SALT2c:          -0.1152 
SIM_SALT2mB:         24.2459 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0004  # spectro-search efficiency 
SIM_TRESTMIN:        -153.94  # days 
SIM_TRESTMAX:        391.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.56  27.56  25.18  24.20  24.01  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2983 u WFD -8.2470e-03  2.805e-02    0  1.000 41.210  2.50 9.613e+02  99.0000 
OBS: 59589.1623 Y WFD -1.7252e-01  1.136e-01    0  1.000 42.490  2.22 1.431e+04  99.0000 
OBS: 59590.2369 i WFD  5.8121e-03  1.175e-02    0  1.000 44.580  1.57 1.434e+04  99.0000 
OBS: 59594.1508 Y WFD -9.3223e-02  6.972e-02    0  1.000 43.260  1.86 2.129e+04  99.0000 
OBS: 59601.2960 i WFD  1.0647e-02  2.115e-02    0  1.000 44.640  1.80 2.379e+04  99.0000 
OBS: 59607.3098 g WFD -2.6005e-03  6.904e-03    0  1.000 44.820  2.42 6.818e+03  99.0000 
OBS: 59626.2964 z WFD -9.1821e-03  3.366e-02    0  1.000 44.270  1.69 2.868e+04  99.0000 
OBS: 59628.3439 z WFD -1.3083e-02  3.353e-02    0  1.000 44.260  1.57 3.048e+04  99.0000 
OBS: 59631.3503 i WFD -1.2582e-02  3.404e-02    0  1.000 43.830  1.91 1.711e+04  99.0000 
OBS: 59643.1753 r WFD -5.3597e-03  1.156e-02    0  1.000 44.840  2.74 1.027e+04  99.0000 
OBS: 59650.0678 r WFD  1.4365e-02  1.737e-02    0  1.000 44.890  2.50 1.772e+04  99.0000 
OBS: 59652.0742 Y WFD -3.8462e-02  9.588e-02    0  1.000 42.570  2.10 1.374e+04  99.0000 
OBS: 59654.0999 Y WFD  7.1126e-02  5.615e-02    0  1.000 44.090  2.38 2.879e+04  99.0000 
OBS: 59656.0206 z WFD  1.4825e-02  3.019e-02    0  1.000 45.460  2.22 5.861e+04  99.0000 
OBS: 59678.9869 Y WFD  3.4480e-02  6.569e-02    0  1.000 42.580  1.47 1.357e+04  99.0000 
OBS: 59684.1047 Y WFD  4.5272e-02  6.264e-02    0  1.000 42.580  1.26 1.510e+04  99.0000 
OBS: 59686.1302 Y WFD  6.7735e-03  7.689e-02    0  1.000 42.580  1.47 1.588e+04  99.0000 
OBS: 59687.0865 z WFD -9.4158e-03  2.916e-02    0  1.000 44.270  1.54 2.727e+04  99.0000 
OBS: 59695.9754 z WFD  3.5320e-02  3.531e-02    0  1.000 43.500  1.83 1.367e+04  99.0000 
OBS: 59712.0829 Y WFD  3.3187e-02  7.405e-02    0  1.000 43.310  2.11 2.087e+04  99.0000 
OBS: 59713.0963 Y WFD -9.4989e-02  5.903e-02    0  1.000 43.740  1.95 2.676e+04  99.0000 
OBS: 59768.9761 z WFD  1.0771e-01  4.594e-02    0  1.000 43.480  1.88 1.700e+04  99.0000 
OBS: 59902.3225 r WFD  4.7621e+00  1.184e-02 4096  1.000 45.230  2.86 1.441e+04  25.8030 
OBS: 59905.3103 u WFD  2.6975e-02  3.697e-02    0  1.000 41.000  2.77 9.424e+02  33.9252 
OBS: 59908.3063 i WFD  1.3401e+01  1.780e-02 6144  1.000 44.560  2.15 1.552e+04  24.6832 
OBS: 59913.3020 r WFD  2.3929e+00  5.881e-03 4096  1.000 45.560  1.79 1.549e+04  26.5525 
OBS: 59918.3445 z WFD  1.1901e+01  2.283e-02 4096  1.000 44.260  1.44 2.258e+04  24.8091 
OBS: 59928.2734 i WFD  4.6204e+00  2.168e-02 4096  1.000 44.590  2.20 1.905e+04  25.8460 
OBS: 59928.3428 Y WFD  9.3808e+00  8.783e-02 4096  1.000 42.570  1.94 1.361e+04  25.0667 
OBS: 59929.2576 r WFD  8.1192e-01  5.964e-03 4096  1.000 46.360  1.93 3.050e+04  27.7321 
OBS: 59931.3314 g WFD  1.9430e-01  7.993e-03 4096  1.000 44.140  1.67 6.113e+03  29.2644 
OBS: 59932.2447 g WFD  2.3047e-01  4.206e-03 4096  1.000 44.730  1.40 6.603e+03  29.0957 
OBS: 59935.2294 i WFD  3.2429e+00  1.206e-02 4096  1.000 44.550  1.46 1.537e+04  26.2234 
OBS: 59948.2564 z WFD  2.9262e+00  2.885e-02 4096  1.000 44.260  1.75 2.351e+04  26.3264 
OBS: 59950.2374 Y WFD  4.4065e+00  4.785e-02 4096  1.000 44.070  1.93 2.969e+04  25.8893 
OBS: 59952.2058 Y WFD  4.0400e+00  8.746e-02 4096  1.000 42.540  1.67 1.532e+04  25.9588 
OBS: 59954.3482 i WFD  1.5206e+00  4.034e-02 4096  1.000 43.880  2.34 1.733e+04  27.0478 
OBS: 59956.3120 i WFD  1.4424e+00  2.254e-02 4096  1.000 44.630  2.09 2.163e+04  27.0846 
OBS: 59965.1867 r WFD  3.8865e-01  1.006e-02 4096  1.000 44.810  2.26 1.053e+04  28.5395 
OBS: 59968.1442 u WFD  6.0094e-02  2.221e-02    0  1.000 41.790  2.45 1.325e+03  30.7240 
OBS: 59973.1515 z WFD  1.6352e+00  2.603e-02 4096  1.000 44.240  1.74 2.095e+04  26.9724 
OBS: 59978.1332 Y WFD  2.2198e+00  7.389e-02 4096  1.000 42.540  1.48 1.461e+04  26.6250 
