SURVEY:   LSST
SNID:     1158472
IAUC:     NULL
SNTYPE:   121
RA:       291.719494  # deg
DEC:      -61.940122  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0581 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60591.812     # estimate for LC fit codes
MJD_TRIGGER:       60587.051  
MJD_DETECT_FIRST:  60585.027  
MJD_DETECT_LAST:   60610.066  

REDSHIFT_HELIO:   0.580481 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.580183 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813037051  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5805  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.719340    # deg 
HOSTGAL_DEC:         -61.940054    # deg 
HOSTGAL_SNSEP:       0.250       # arcsec 
HOSTGAL_DDLR:        0.595       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.756 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.018
HOSTGAL_SQRADIUS:     13.790   # Ixx + Iyy
HOSTGAL_MAG:     24.36  23.61  22.62  22.05  21.77  21.57 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5471    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58048  
SIM_REDSHIFT_CMB:    0.58018  
SIM_REDSHIFT_HOST:   0.55785  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813037051 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.156 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.756 -9.000 
SIM_DLMU:            42.6510   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0222   # mag 
SIM_RA:              291.719482     # deg  
SIM_DEC:             -61.940121      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0592   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60591.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -566.64  # days 
SIM_TRESTMAX:        11.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.53  26.40  24.97  24.61  24.48  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4167 z WFD -7.7860e-02  4.222e-02    0  1.000 43.490  2.04 1.453e+04  99.0000 
OBS: 59700.4151 z WFD -4.1091e-02  2.995e-02    0  1.000 43.490  1.49 1.411e+04  99.0000 
OBS: 59702.4212 z WFD -2.7875e-02  3.768e-02    0  1.000 44.260  1.92 2.800e+04  99.0000 
OBS: 59704.4142 z WFD -3.3793e-03  3.271e-02    0  1.000 43.490  1.64 1.400e+04  99.0000 
OBS: 59712.2830 Y WFD  9.2106e-02  9.823e-02    0  1.000 42.550  2.05 1.415e+04  99.0000 
OBS: 59713.2153 Y WFD  2.3693e-01  8.638e-02    0  1.000 43.250  2.21 2.200e+04  99.0000 
OBS: 59716.3639 Y WFD -3.2129e-02  6.090e-02    0  1.000 44.510  2.37 4.616e+04  99.0000 
OBS: 59718.3405 z WFD -2.7195e-02  2.015e-02    0  1.000 45.890  2.06 6.264e+04  99.0000 
OBS: 59754.1012 i WFD  1.1332e-02  1.749e-02    0  1.000 44.540  2.07 1.560e+04  99.0000 
OBS: 59797.9894 Y WFD -1.0379e-01  9.898e-02    0  1.000 42.500  1.90 1.470e+04  99.0000 
OBS: 59798.9821 Y WFD  2.0454e-02  1.115e-01    0  1.000 42.500  2.00 1.573e+04  99.0000 
OBS: 59800.1025 Y WFD  3.8007e-02  8.792e-02    0  1.000 42.560  1.71 1.533e+04  99.0000 
OBS: 59802.1809 Y WFD  9.9902e-02  6.853e-02    0  1.000 43.320  1.68 2.449e+04  99.0000 
OBS: 59804.0434 z WFD -1.4301e-02  2.093e-02    0  1.000 45.020  1.41 4.265e+04  99.0000 
OBS: 59806.1885 i WFD -1.7968e-02  2.219e-02    0  1.000 44.610  1.88 2.325e+04  99.0000 
OBS: 59807.0544 g WFD -6.4329e-03  5.432e-03    0  1.000 44.770  1.88 6.593e+03  99.0000 
OBS: 59819.0837 u WFD -1.0864e-02  2.225e-02    0  1.000 41.190  1.91 9.803e+02  99.0000 
OBS: 59821.9785 z WFD -2.1429e-02  4.628e-02    0  1.000 43.490  1.94 1.675e+04  99.0000 
OBS: 59824.9901 z WFD -1.9615e-02  2.515e-02    0  1.000 44.250  1.63 2.182e+04  99.0000 
OBS: 59830.0387 Y WFD -4.7873e-02  5.906e-02    0  1.000 43.750  1.92 2.744e+04  99.0000 
OBS: 59837.0222 r WFD -6.3285e-03  6.059e-03    0  1.000 44.810  1.35 1.063e+04  99.0000 
OBS: 59853.1286 r WFD  9.5451e-03  1.231e-02    0  1.000 44.790  2.38 1.202e+04  99.0000 
OBS: 59872.0818 i WFD  5.1128e-03  1.339e-02    0  1.000 44.540  1.57 1.575e+04  99.0000 
OBS: 59876.0444 u WFD -1.8021e-02  3.056e-02    0  1.000 41.030  2.30 9.645e+02  99.0000 
OBS: 59878.0388 u WFD -8.2890e-03  2.971e-02    0  1.000 41.040  2.25 9.677e+02  99.0000 
OBS: 59879.0530 g WFD  1.6333e-02  9.800e-03    0  1.000 43.930  2.09 4.936e+03  99.0000 
OBS: 59883.0373 i WFD -1.6928e-02  1.280e-02    0  1.000 44.570  1.38 1.761e+04  99.0000 
OBS: 60027.3768 u WFD -2.7710e-02  2.742e-02    0  1.000 41.040  2.09 9.613e+02  99.0000 
OBS: 60036.3930 i WFD  1.2106e-02  1.366e-02    0  1.000 44.570  1.70 1.525e+04  99.0000 
OBS: 60050.3458 g WFD -2.2488e-03  4.781e-03    0  1.000 44.770  1.52 7.178e+03  99.0000 
OBS: 60051.2898 r WFD  1.1283e-02  7.146e-03    0  1.000 44.780  1.48 1.112e+04  99.0000 
OBS: 60053.2886 i WFD  1.1492e-02  9.833e-03    0  1.000 45.300  1.67 2.190e+04  99.0000 
OBS: 60057.3191 g WFD -8.8182e-03  6.234e-03    0  1.000 44.740  2.08 6.653e+03  99.0000 
OBS: 60059.3138 i WFD -1.7311e-02  1.791e-02    0  1.000 44.560  2.22 1.517e+04  99.0000 
