SURVEY:   LSST
SNID:     1115584
IAUC:     NULL
SNTYPE:   132
RA:       157.171545  # deg
DEC:      -27.601701  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0607 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60349.785     # estimate for LC fit codes
MJD_TRIGGER:       60346.160  
MJD_DETECT_FIRST:  60341.289  
MJD_DETECT_LAST:   60636.348  

REDSHIFT_HELIO:   0.771825 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.773839 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001331105  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7718  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.171464    # deg 
HOSTGAL_DEC:         -27.601622    # deg 
HOSTGAL_SNSEP:       0.188       # arcsec 
HOSTGAL_DDLR:        1.105       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.233 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.053
HOSTGAL_SQRADIUS:     8.223   # Ixx + Iyy
HOSTGAL_MAG:     27.31  26.58  25.54  24.55  24.33  24.20 # ugrizY
HOSTGAL_MAGERR:   0.69   0.16   0.05   0.03   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13585    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77183  
SIM_REDSHIFT_CMB:    0.77384  
SIM_REDSHIFT_HOST:   0.79106  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001331105 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.361 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.233 -9.000 
SIM_DLMU:            43.4114   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0058   # mag 
SIM_RA:              157.171539     # deg  
SIM_DEC:             -27.601702      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0599   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60349.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -431.50  # days 
SIM_TRESTMAX:        182.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.41  25.06  25.04  25.14  25.23  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2438 u WFD  1.7107e-02  2.916e-02    0  1.000 41.160  2.45 9.740e+02  99.0000 
OBS: 59588.1813 Y WFD -6.5671e-02  7.142e-02    0  1.000 43.250  2.01 2.000e+04  99.0000 
OBS: 59594.1760 Y WFD  1.7768e-02  9.193e-02    0  1.000 42.520  1.75 1.509e+04  99.0000 
OBS: 59598.3581 z WFD  7.2056e-02  6.466e-02    0  1.000 44.290  3.07 3.090e+04  99.0000 
OBS: 59600.3612 z WFD -1.4910e-02  4.615e-02    0  1.000 43.520  1.67 1.994e+04  99.0000 
OBS: 59607.3482 g WFD -6.9809e-04  6.337e-03    0  1.000 44.840  2.13 7.242e+03  99.0000 
OBS: 59614.2336 i WFD  3.8958e-02  1.862e-02    0  1.000 44.590  2.58 1.396e+04  99.0000 
OBS: 59615.3729 z WFD  2.6655e-04  6.291e-02    0  1.000 43.490  3.01 1.467e+04  99.0000 
OBS: 59631.2610 i WFD  2.4538e-02  1.235e-02    0  1.000 45.390  1.51 3.304e+04  99.0000 
OBS: 59652.0438 Y WFD  2.8486e-02  6.906e-02    0  1.000 44.050  2.81 2.890e+04  99.0000 
OBS: 59653.0611 Y WFD  1.2535e-01  1.057e-01    0  1.000 42.560  2.14 1.473e+04  99.0000 
OBS: 59654.0368 Y WFD -8.6307e-02  9.917e-02    0  1.000 42.560  1.84 1.607e+04  99.0000 
OBS: 59658.0166 z WFD  2.9515e-02  5.232e-02    0  1.000 44.260  2.72 2.745e+04  99.0000 
OBS: 59663.1880 Y WFD  1.0998e-01  1.348e-01    0  1.000 42.570  3.19 1.272e+04  99.0000 
OBS: 59663.9958 z WFD -7.2086e-03  4.324e-02    0  1.000 44.240  2.43 2.493e+04  99.0000 
OBS: 59668.9953 z WFD  5.5907e-02  4.249e-02    0  1.000 44.240  2.68 2.221e+04  99.0000 
OBS: 59682.0619 Y WFD -5.2412e-02  5.492e-02    0  1.000 42.600  1.19 1.427e+04  99.0000 
OBS: 59684.1154 Y WFD  1.6749e-02  4.775e-02    0  1.000 43.350  1.28 2.302e+04  99.0000 
OBS: 59685.1272 Y WFD  1.1891e-02  4.624e-02    0  1.000 43.350  1.20 2.378e+04  99.0000 
OBS: 59710.1239 i WFD -1.3890e-03  3.374e-02    0  1.000 43.850  1.89 1.746e+04  99.0000 
OBS: 59712.0189 Y WFD -2.1539e-01  9.135e-02    0  1.000 43.350  2.34 2.409e+04  99.0000 
OBS: 59713.1080 Y WFD  9.1728e-03  9.506e-02    0  1.000 42.560  1.77 1.601e+04  99.0000 
OBS: 59769.9670 z WFD  6.9649e-02  3.591e-02    0  1.000 44.240  1.82 2.764e+04  99.0000 
OBS: 59770.9641 z WFD -4.5449e-02  4.205e-02    0  1.000 44.250  1.79 3.322e+04  99.0000 
OBS: 59903.3554 z WFD  1.5637e-02  5.490e-02    0  1.000 43.510  1.86 2.111e+04  99.0000 
OBS: 59905.3358 u WFD  6.2323e-03  3.464e-02    0  1.000 41.140  2.66 1.047e+03  99.0000 
OBS: 59916.3210 i WFD  5.3831e-04  1.309e-02    0  1.000 44.570  1.62 1.534e+04  99.0000 
OBS: 59918.3046 Y WFD -1.5994e-02  5.232e-02    0  1.000 43.290  1.52 2.010e+04  99.0000 
OBS: 59920.2832 Y WFD -1.9844e-02  5.787e-02    0  1.000 43.710  1.86 2.675e+04  99.0000 
OBS: 59923.3432 z WFD -1.4750e-02  4.927e-02    0  1.000 43.520  1.94 1.833e+04  99.0000 
OBS: 59924.3105 Y WFD  1.2363e-01  7.134e-02    0  1.000 42.560  1.48 1.437e+04  99.0000 
OBS: 59927.3437 Y WFD -4.6849e-02  9.507e-02    0  1.000 42.580  2.03 1.422e+04  99.0000 
OBS: 59932.2478 g WFD -1.8056e-03  4.553e-03    0  1.000 44.720  1.46 6.796e+03  99.0000 
OBS: 59934.2605 g WFD  1.6387e-03  5.426e-03    0  1.000 44.740  1.77 6.805e+03  99.0000 
