SURVEY:   LSST
SNID:     2009166
IAUC:     NULL
SNTYPE:   40
RA:       100.170297  # deg
DEC:      -45.413947  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0468 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60664.996     # estimate for LC fit codes
MJD_TRIGGER:       60616.258  
MJD_DETECT_FIRST:  60613.223  
MJD_DETECT_LAST:   60672.059  

REDSHIFT_HELIO:   0.629624 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.630324 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750766972  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6296  +- 0.0100 
HOSTGAL_SPECZ:       0.6296  +- 0.0000 
HOSTGAL_RA:          100.170385    # deg 
HOSTGAL_DEC:         -45.413882    # deg 
HOSTGAL_SNSEP:       0.171       # arcsec 
HOSTGAL_DDLR:        0.866       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.377 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.972
HOSTGAL_SQRADIUS:     40.440   # Ixx + Iyy
HOSTGAL_MAG:     25.40  24.72  23.65  22.83  22.59  22.41 # ugrizY
HOSTGAL_MAGERR:   0.21   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  518   # template index for SIMSED,NONIa
SIM_LIBID:           9165    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62963  
SIM_REDSHIFT_CMB:    0.63033  
SIM_REDSHIFT_HOST:   0.66199  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750766972 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.990 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.377 -9.000 
SIM_DLMU:            42.8682   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0177   # mag 
SIM_RA:              100.170296     # deg  
SIM_DEC:             -45.413948      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0465   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60664.996    #  true PEAKMJD, days 
SIM_SALT2x0:         7.1241e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -665.77  # days 
SIM_TRESTMAX:        4.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    518.000000
SIMSED_param(bfield):    0.669293
SIMSED_param(mns):    2.108683
SIMSED_param(pspin):    2.141721
SIMSED_param(kappa):    0.124203
SIMSED_param(kappagamma):    1.965840
SIMSED_param(mej):    6.692628
SIMSED_param(temp):    7647.232910
SIMSED_param(vej):    10844.124023

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.90  19.53  19.53  19.67  19.81  19.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0367 Y WFD  2.3267e-02  1.466e-01    0  1.000 43.260  2.68 3.108e+04  99.0000 
OBS: 59584.0388 z WFD  5.4076e-02  4.266e-02    0  1.000 44.240  2.05 2.915e+04  99.0000 
OBS: 59584.1598 u WFD -1.2227e-02  2.400e-02    0  1.000 42.000  3.11 1.369e+03  99.0000 
OBS: 59593.0562 z WFD -6.0288e-02  2.931e-02    0  1.000 44.260  1.69 2.474e+04  99.0000 
OBS: 59599.0495 z WFD  1.3054e-02  2.985e-02    0  1.000 44.250  2.07 2.038e+04  99.0000 
OBS: 59601.0373 Y WFD -8.7017e-02  7.994e-02    0  1.000 43.320  1.78 2.696e+04  99.0000 
OBS: 59601.2318 i WFD  3.8139e-03  2.023e-02    0  1.000 44.610  1.87 2.131e+04  99.0000 
OBS: 59625.1424 Y WFD  3.7774e-02  6.685e-02    0  1.000 42.580  1.39 1.460e+04  99.0000 
OBS: 59637.0295 Y WFD  8.4458e-02  7.864e-02    0  1.000 42.590  1.91 1.262e+04  99.0000 
OBS: 59639.0201 z WFD -3.1296e-02  4.979e-02    0  1.000 43.510  2.60 1.370e+04  99.0000 
OBS: 59654.9984 Y WFD  6.2813e-02  1.088e-01    0  1.000 42.610  1.93 1.760e+04  99.0000 
OBS: 59659.1041 i WFD  3.0964e-02  1.578e-02    0  1.000 45.360  1.88 3.299e+04  99.0000 
OBS: 59680.9832 Y WFD  4.1820e-02  6.016e-02    0  1.000 42.580  1.31 1.395e+04  99.0000 
OBS: 59685.0208 Y WFD -6.8339e-02  6.628e-02    0  1.000 42.560  1.32 1.497e+04  99.0000 
OBS: 59687.0500 z WFD -3.0901e-02  3.669e-02    0  1.000 44.250  1.89 2.745e+04  99.0000 
OBS: 59708.9612 Y WFD -3.6445e-02  1.071e-01    0  1.000 42.560  1.91 1.671e+04  99.0000 
OBS: 59712.9654 Y WFD  5.5220e-03  7.515e-02    0  1.000 43.300  1.94 2.283e+04  99.0000 
OBS: 59825.3979 r WFD  2.3426e-03  1.436e-02    0  1.000 44.040  2.19 7.640e+03  99.0000 
OBS: 59827.3903 g WFD  7.6278e-04  4.653e-03    0  1.000 45.170  1.89 8.121e+03  99.0000 
OBS: 59842.3402 r WFD -3.5791e-03  7.413e-03    0  1.000 45.550  2.19 1.585e+04  99.0000 
OBS: 59851.3110 u WFD  2.5557e-02  3.115e-02    0  1.000 41.000  2.39 9.202e+02  99.0000 
OBS: 59853.2906 r WFD  8.4402e-03  1.765e-02    0  1.000 44.020  2.60 7.763e+03  99.0000 
OBS: 59853.3050 g WFD  2.2955e-03  9.648e-03    0  1.000 43.940  2.27 4.516e+03  99.0000 
OBS: 59853.3114 r WFD -1.5577e-02  1.365e-02    0  1.000 44.040  2.09 7.612e+03  99.0000 
OBS: 59853.3312 g WFD  7.1708e-03  1.058e-02    0  1.000 44.010  2.63 4.557e+03  99.0000 
OBS: 59860.3091 Y WFD  6.1211e-02  8.978e-02    0  1.000 42.560  1.81 1.479e+04  99.0000 
OBS: 59861.2785 Y WFD -1.7755e-02  8.451e-02    0  1.000 42.520  1.55 1.567e+04  99.0000 
OBS: 59862.3007 z WFD -7.8803e-03  2.959e-02    0  1.000 44.260  1.52 2.777e+04  99.0000 
OBS: 59868.2622 r WFD -3.4231e-02  1.473e-02    0  1.000 44.850  2.03 1.783e+04  99.0000 
OBS: 59871.2582 g WFD  1.3861e-02  5.364e-03    0  1.000 44.720  1.83 6.388e+03  99.0000 
OBS: 59897.2782 r WFD  1.2553e-03  1.116e-02    0  1.000 44.910  1.49 1.945e+04  99.0000 
OBS: 59899.2119 i WFD -1.0185e-02  1.951e-02    0  1.000 44.570  2.55 1.453e+04  99.0000 
OBS: 59904.2046 u WFD  9.5298e-03  1.646e-02    0  1.000 41.920  1.99 1.363e+03  99.0000 
OBS: 59912.1308 z WFD  4.0298e-02  4.002e-02    0  1.000 43.470  1.82 1.516e+04  99.0000 
OBS: 59916.2066 i WFD  3.9162e-03  1.124e-02    0  1.000 45.360  1.66 2.661e+04  99.0000 
OBS: 59917.1761 z WFD  3.9277e-02  2.409e-02    0  1.000 44.260  1.50 2.292e+04  99.0000 
OBS: 59918.1113 Y WFD -3.7166e-02  8.259e-02    0  1.000 42.500  1.55 1.503e+04  99.0000 
OBS: 59919.1234 z WFD -2.4120e-02  3.667e-02    0  1.000 44.250  1.89 2.743e+04  99.0000 
OBS: 59927.2791 r WFD -5.8143e-03  1.511e-02    0  1.000 44.920  2.10 1.886e+04  99.0000 
OBS: 59932.1726 g WFD -7.7145e-03  4.133e-03    0  1.000 44.790  1.55 6.198e+03  99.0000 
OBS: 59946.0824 Y WFD  1.2216e-01  9.374e-02    0  1.000 42.550  1.99 1.391e+04  99.0000 
OBS: 59946.1166 i WFD -6.1547e-04  2.372e-02    0  1.000 44.610  2.28 2.049e+04  99.0000 
OBS: 59948.0501 z WFD  1.4439e-02  5.940e-02    0  1.000 44.250  2.85 2.947e+04  99.0000 
OBS: 59952.1461 Y WFD  2.4742e-02  6.482e-02    0  1.000 42.600  1.38 1.453e+04  99.0000 
OBS: 59953.0458 Y WFD -3.7138e-02  7.916e-02    0  1.000 42.540  1.59 1.457e+04  99.0000 
OBS: 59954.2736 i WFD -1.2109e-02  3.685e-02    0  1.000 43.860  2.14 1.700e+04  99.0000 
OBS: 59956.2049 r WFD  1.5929e-02  2.533e-02    0  1.000 44.160  2.27 1.452e+04  99.0000 
OBS: 59966.0424 z WFD -5.9767e-02  3.301e-02    0  1.000 45.020  2.45 3.872e+04  99.0000 
OBS: 59967.0773 i WFD -1.7983e-02  1.862e-02    0  1.000 44.570  2.54 1.391e+04  99.0000 
OBS: 59975.0945 i WFD  9.8374e-04  1.386e-02    0  1.000 44.630  1.46 1.905e+04  99.0000 
OBS: 59980.1337 Y WFD -6.0000e-02  6.056e-02    0  1.000 42.580  1.26 1.459e+04  99.0000 
OBS: 59985.2375 i WFD  8.0614e-03  2.825e-02    0  1.000 43.830  1.70 1.596e+04  99.0000 
OBS: 60002.0585 r WFD  4.3863e-04  9.629e-03    0  1.000 44.890  1.86 1.320e+04  99.0000 
OBS: 60004.1350 r WFD -1.2188e-02  1.646e-02    0  1.000 44.880  2.28 1.823e+04  99.0000 
OBS: 60008.1519 Y WFD -2.2997e-02  1.288e-01    0  1.000 42.540  2.52 1.496e+04  99.0000 
OBS: 60011.1527 Y WFD  1.3698e-01  1.121e-01    0  1.000 42.540  2.09 1.570e+04  99.0000 
OBS: 60012.1442 z WFD  7.7943e-03  4.994e-02    0  1.000 44.250  2.61 2.705e+04  99.0000 
OBS: 60036.0216 Y WFD  1.9512e-01  6.660e-02    0  1.000 42.580  1.48 1.366e+04  99.0000 
OBS: 60037.1097 Y WFD  8.2963e-03  1.084e-01    0  1.000 42.500  2.00 1.529e+04  99.0000 
OBS: 60038.0905 Y WFD -1.0315e-01  9.984e-02    0  1.000 42.520  1.87 1.534e+04  99.0000 
OBS: 60045.9773 z WFD -2.0702e-02  4.669e-02    0  1.000 43.520  1.96 1.719e+04  99.0000 
OBS: 60052.0408 u WFD  2.1344e-03  1.868e-02    0  1.000 41.160  1.55 9.866e+02  99.0000 
OBS: 60061.9748 z WFD  6.6275e-02  2.835e-02    0  1.000 44.250  1.77 2.265e+04  99.0000 
OBS: 60064.0019 i WFD  6.5335e-02  2.754e-02    0  1.000 44.580  2.66 1.984e+04  99.0000 
OBS: 60069.9739 z WFD  6.2804e-02  4.269e-02    0  1.000 44.260  2.05 2.972e+04  99.0000 
OBS: 60193.3732 i WFD  1.4744e-02  1.442e-02    0  1.000 45.320  2.15 2.541e+04  99.0000 
OBS: 60196.3583 g WFD  2.7765e-03  6.170e-03    0  1.000 45.480  2.66 1.018e+04  99.0000 
OBS: 60198.3727 u WFD -1.7368e-02  2.323e-02    0  1.000 41.820  2.61 1.338e+03  99.0000 
OBS: 60206.3677 r WFD -8.1950e-03  1.001e-02    0  1.000 44.060  1.58 7.520e+03  99.0000 
OBS: 60215.3407 Y WFD -2.3841e-02  3.973e-02    0  1.000 44.300  1.77 3.323e+04  99.0000 
OBS: 60217.3087 Y WFD  8.9601e-02  1.005e-01    0  1.000 42.520  1.87 1.544e+04  99.0000 
OBS: 60221.3219 i WFD  1.4758e-02  2.178e-02    0  1.000 44.590  2.12 1.987e+04  99.0000 
OBS: 60245.2976 Y WFD  3.7472e-02  5.129e-02    0  1.000 43.770  1.84 2.533e+04  99.0000 
OBS: 60247.3690 z WFD -3.4191e-02  6.681e-02    0  1.000 43.540  2.03 2.419e+04  99.0000 
OBS: 60260.3203 g WFD -3.4553e-03  1.154e-02    0  1.000 44.060  3.12 4.389e+03  99.0000 
OBS: 60261.1976 u WFD  5.3847e-03  2.972e-02    0  1.000 41.000  2.28 9.202e+02  99.0000 
OBS: 60261.3127 r WFD -5.1026e-03  8.758e-03    0  1.000 44.840  2.12 1.006e+04  99.0000 
OBS: 60262.2248 r WFD  2.2512e-03  5.549e-03    0  1.000 45.560  1.79 1.465e+04  99.0000 
OBS: 60263.1761 r WFD  1.7708e-02  1.236e-02    0  1.000 44.770  2.63 1.073e+04  99.0000 
OBS: 60269.2105 i WFD  2.5538e-02  1.921e-02    0  1.000 44.590  2.26 1.643e+04  99.0000 
OBS: 60272.1500 Y WFD  1.1111e-01  6.911e-02    0  1.000 43.270  1.90 2.085e+04  99.0000 
OBS: 60277.3444 z WFD -2.5451e-03  3.400e-02    0  1.000 44.270  1.82 2.690e+04  99.0000 
OBS: 60279.3187 i WFD  3.5719e-02  3.979e-02    0  1.000 43.870  2.61 1.519e+04  99.0000 
OBS: 60282.1773 g WFD  1.6428e-03  6.533e-03    0  1.000 44.770  2.38 6.264e+03  99.0000 
OBS: 60290.1107 u WFD  1.4694e-03  1.689e-02    0  1.000 42.250  2.32 1.625e+03  99.0000 
OBS: 60300.1528 i WFD  2.8754e-03  1.118e-02    0  1.000 45.800  1.98 3.327e+04  99.0000 
OBS: 60301.0937 Y WFD  1.7342e-01  8.978e-02    0  1.000 42.530  1.83 1.423e+04  99.0000 
OBS: 60303.0688 z WFD  7.4873e-03  3.675e-02    0  1.000 44.250  1.88 2.764e+04  99.0000 
OBS: 60305.1127 Y WFD -2.5744e-01  9.912e-02    0  1.000 42.560  1.95 1.515e+04  99.0000 
OBS: 60309.3210 i WFD -4.9669e-02  2.415e-02    0  1.000 44.600  2.09 2.255e+04  99.0000 
OBS: 60310.1403 r WFD  1.4882e-02  8.859e-03    0  1.000 45.630  1.95 2.289e+04  99.0000 
OBS: 60312.0403 z WFD  3.5826e-02  5.844e-02    0  1.000 43.490  2.14 1.917e+04  99.0000 
