SURVEY:   LSST
SNID:     1255899
IAUC:     NULL
SNTYPE:   110
RA:       82.872588  # deg
DEC:      -48.734021  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0247 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60671.281     # estimate for LC fit codes
MJD_TRIGGER:       60644.082  
MJD_DETECT_FIRST:  60640.148  
MJD_DETECT_LAST:   60658.105  

REDSHIFT_HELIO:   1.107221 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.107604 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565022900  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1072  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.872682    # deg 
HOSTGAL_DEC:         -48.733997    # deg 
HOSTGAL_SNSEP:       0.135       # arcsec 
HOSTGAL_DDLR:        0.509       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.500 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.103
HOSTGAL_SQRADIUS:     9.768   # Ixx + Iyy
HOSTGAL_MAG:     24.69  24.87  24.47  23.97  23.34  23.09 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           899    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10722  
SIM_REDSHIFT_CMB:    1.10760  
SIM_REDSHIFT_HOST:   1.11957  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565022900 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.222 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.500 -9.000 
SIM_DLMU:            44.3743   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0301   # mag 
SIM_RA:              82.872589     # deg  
SIM_DEC:             -48.734020      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0269   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60671.281    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7106e-06 
SIM_SALT2x1:         0.3076 
SIM_SALT2c:          0.0277 
SIM_SALT2mB:         25.0521 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -515.83  # days 
SIM_TRESTMAX:        1.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.82  29.67  26.45  25.13  24.41  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1179 u WFD  4.4579e-03  2.706e-02    0  1.000 41.200  2.43 9.455e+02  99.0000 
OBS: 59588.0341 Y WFD  2.2714e-02  2.076e-01    0  1.000 42.580  2.44 2.584e+04  99.0000 
OBS: 59591.0504 z WFD  1.4777e-02  3.283e-02    0  1.000 44.270  1.94 2.437e+04  99.0000 
OBS: 59593.0544 z WFD  6.4392e-03  2.736e-02    0  1.000 44.270  1.61 2.448e+04  99.0000 
OBS: 59601.1380 r WFD -2.0052e-02  2.433e-02    0  1.000 44.160  2.32 1.365e+04  99.0000 
OBS: 59601.2484 i WFD  2.8272e-04  3.425e-02    0  1.000 43.830  2.05 1.604e+04  99.0000 
OBS: 59612.1916 g WFD -2.4721e-03  5.601e-03    0  1.000 44.730  1.95 6.318e+03  99.0000 
OBS: 59617.0242 Y WFD  1.9296e-01  2.400e-01    0  1.000 42.600  3.15 2.356e+04  99.0000 
OBS: 59621.0284 Y WFD -3.2934e-02  6.269e-02    0  1.000 43.350  1.50 2.579e+04  99.0000 
OBS: 59634.0540 r WFD -1.5108e-02  7.512e-03    0  1.000 44.820  1.75 1.026e+04  99.0000 
OBS: 59648.0111 Y WFD  5.3914e-02  7.045e-02    0  1.000 43.330  2.00 2.134e+04  99.0000 
OBS: 59657.0908 z WFD -3.0251e-02  5.965e-02    0  1.000 43.490  2.09 2.004e+04  99.0000 
OBS: 59659.0848 i WFD -1.9148e-02  1.993e-02    0  1.000 45.020  1.94 2.952e+04  99.0000 
OBS: 59662.9999 z WFD -2.0753e-02  4.724e-02    0  1.000 43.500  2.37 1.412e+04  99.0000 
OBS: 59676.9856 Y WFD  2.4795e-02  1.189e-01    0  1.000 42.550  2.49 1.411e+04  99.0000 
OBS: 59679.9786 Y WFD -5.2609e-02  6.105e-02    0  1.000 43.310  1.55 2.343e+04  99.0000 
OBS: 59684.9755 Y WFD -6.3367e-02  8.032e-02    0  1.000 42.570  1.38 1.751e+04  99.0000 
OBS: 59687.0202 z WFD  2.1947e-02  4.710e-02    0  1.000 43.480  1.65 1.986e+04  99.0000 
OBS: 59687.9731 Y WFD  1.0932e-01  1.234e-01    0  1.000 42.540  2.19 1.649e+04  99.0000 
OBS: 59689.9741 z WFD -2.3021e-03  3.955e-02    0  1.000 44.250  2.03 2.754e+04  99.0000 
OBS: 59825.3606 r WFD -1.7396e-03  1.161e-02    0  1.000 44.790  2.56 1.055e+04  99.0000 
OBS: 59839.2934 r WFD  1.8926e-03  9.655e-03    0  1.000 45.580  2.00 2.323e+04  99.0000 
OBS: 59843.3126 g WFD -7.0791e-04  5.358e-03    0  1.000 44.750  1.90 6.318e+03  99.0000 
OBS: 59851.2781 u WFD -2.3401e-02  2.012e-02    0  1.000 41.870  2.35 1.347e+03  99.0000 
OBS: 59854.2591 r WFD  7.0473e-03  6.934e-03    0  1.000 44.780  1.50 1.065e+04  99.0000 
OBS: 59857.2309 Y WFD -1.6249e-02  9.404e-02    0  1.000 42.490  1.82 1.444e+04  99.0000 
OBS: 59859.2220 Y WFD -1.9468e-02  8.181e-02    0  1.000 43.250  2.16 2.132e+04  99.0000 
OBS: 59862.3007 z WFD -4.4216e-03  2.778e-02    0  1.000 44.270  1.46 2.740e+04  99.0000 
OBS: 59869.2129 r WFD -8.3839e-03  9.486e-03    0  1.000 44.780  2.04 1.071e+04  99.0000 
OBS: 59870.2364 i WFD -2.3432e-03  9.229e-03    0  1.000 45.310  1.64 2.112e+04  99.0000 
OBS: 59874.2249 u WFD  1.9378e-02  2.115e-02    0  1.000 41.200  1.82 9.866e+02  99.0000 
OBS: 59876.1906 g WFD -3.7184e-03  4.810e-03    0  1.000 44.710  1.63 6.372e+03  99.0000 
OBS: 59887.1438 Y WFD  2.7013e-02  8.606e-02    0  1.000 42.500  1.64 1.480e+04  99.0000 
OBS: 59897.2717 r WFD -1.3356e-02  7.436e-03    0  1.000 45.670  1.46 2.663e+04  99.0000 
OBS: 59898.1787 i WFD  6.7019e-03  1.620e-02    0  1.000 44.570  2.14 1.437e+04  99.0000 
OBS: 59905.1124 u WFD  2.4168e-02  3.306e-02    0  1.000 40.990  2.53 9.139e+02  99.0000 
OBS: 59914.1821 r WFD  8.6414e-04  9.399e-03    0  1.000 44.890  1.63 1.470e+04  99.0000 
