SURVEY:   LSST
SNID:     2006964
IAUC:     NULL
SNTYPE:   140
RA:       342.487616  # deg
DEC:      -3.881351  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0516 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60369.203     # estimate for LC fit codes
MJD_TRIGGER:       60236.000  
MJD_DETECT_FIRST:  60217.035  
MJD_DETECT_LAST:   60633.031  

REDSHIFT_HELIO:   2.083445 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.079731 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  53   # template index for SIMSED,NONIa
SIM_LIBID:           6963    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.11386  
SIM_REDSHIFT_CMB:    2.11010  
SIM_REDSHIFT_HOST:   2.08344  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8763110206 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.646 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.767 -9.000 
SIM_DLMU:            46.1021   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0532   # mag 
SIM_RA:              342.487610     # deg  
SIM_DEC:             -3.881351      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0547   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60369.203    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6237e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -198.35  # days 
SIM_TRESTMAX:        84.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    53.000000
SIMSED_param(bfield):    0.704768
SIMSED_param(mns):    1.823155
SIMSED_param(pspin):    3.653877
SIMSED_param(kappa):    0.129808
SIMSED_param(kappagamma):    0.019965
SIMSED_param(mej):    8.573442
SIMSED_param(temp):    9276.812500
SIMSED_param(vej):    7205.469727

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.90  26.64  25.21  24.43  23.97  23.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3201 i WFD  4.7151e-03  1.317e-02    0  1.000 45.340  2.05 2.480e+04  99.0000 
OBS: 59769.4466 Y WFD -2.0091e-02  1.513e-01    0  1.000 42.560  1.71 2.638e+04  99.0000 
OBS: 59770.2810 Y WFD -1.1184e-01  8.697e-02    0  1.000 42.550  1.83 1.404e+04  99.0000 
OBS: 59771.4184 z WFD  2.5464e-02  2.912e-02    0  1.000 44.240  1.97 2.070e+04  99.0000 
OBS: 59772.2983 Y WFD  2.8058e-02  6.393e-02    0  1.000 43.750  2.18 2.616e+04  99.0000 
OBS: 59773.4188 Y WFD -8.3283e-02  6.518e-02    0  1.000 43.740  1.78 3.237e+04  99.0000 
OBS: 59774.3337 z WFD  2.7413e-02  4.500e-02    0  1.000 44.280  1.89 3.460e+04  99.0000 
OBS: 59780.4326 z WFD  5.5255e-02  4.611e-02    0  1.000 43.480  1.85 1.734e+04  99.0000 
OBS: 59783.3319 r WFD -2.2870e-02  8.905e-03    0  1.000 45.610  2.67 1.650e+04  99.0000 
OBS: 59788.2894 g WFD  2.2216e-02  9.322e-03    0  1.000 44.840  3.06 7.416e+03  99.0000 
OBS: 59793.2298 g WFD  3.4000e-05  6.821e-03    0  1.000 45.570  3.11 1.046e+04  99.0000 
OBS: 59799.1935 z WFD -3.0311e-02  3.311e-02    0  1.000 44.250  1.99 2.352e+04  99.0000 
OBS: 59800.2243 Y WFD -1.3745e-01  8.954e-02    0  1.000 42.560  1.87 1.427e+04  99.0000 
OBS: 59807.2856 Y WFD  3.1411e-02  4.396e-02    0  1.000 44.290  1.87 3.448e+04  99.0000 
OBS: 59808.3422 i WFD -2.8831e-03  1.235e-02    0  1.000 45.780  1.76 4.059e+04  99.0000 
OBS: 59809.2566 r WFD  1.7670e-02  1.000e-02    0  1.000 44.910  1.44 1.803e+04  99.0000 
OBS: 59812.1750 r WFD -1.2629e-03  8.969e-03    0  1.000 45.580  2.60 1.660e+04  99.0000 
OBS: 59818.1300 u WFD  1.2177e-02  1.250e-02    0  1.000 42.630  1.94 2.043e+03  99.0000 
OBS: 59820.1763 i WFD  3.3744e-02  1.233e-02    0  1.000 44.580  1.55 1.524e+04  99.0000 
OBS: 59824.1551 i WFD  9.0577e-04  1.312e-02    0  1.000 44.580  1.63 1.542e+04  99.0000 
OBS: 59825.1011 z WFD -2.6093e-02  2.515e-02    0  1.000 44.990  2.28 3.083e+04  99.0000 
OBS: 59827.1156 z WFD  3.0606e-02  3.282e-02    0  1.000 44.240  2.01 2.287e+04  99.0000 
OBS: 59835.1604 Y WFD -5.7626e-02  7.181e-02    0  1.000 42.580  1.43 1.525e+04  99.0000 
OBS: 59836.0607 r WFD  5.8342e-03  1.587e-02    0  1.000 44.040  2.16 8.560e+03  99.0000 
OBS: 59837.1546 r WFD  2.2748e-03  1.209e-02    0  1.000 44.910  1.75 1.794e+04  99.0000 
OBS: 59839.1419 g WFD  4.3706e-03  3.838e-03    0  1.000 45.600  1.74 1.081e+04  99.0000 
OBS: 59846.1684 i WFD  5.2956e-03  2.058e-02    0  1.000 44.590  2.63 1.513e+04  99.0000 
OBS: 59855.0346 z WFD -2.1545e-02  2.494e-02    0  1.000 44.240  1.60 2.184e+04  99.0000 
OBS: 59856.0568 Y WFD -8.7243e-02  8.779e-02    0  1.000 42.550  1.86 1.394e+04  99.0000 
OBS: 59857.0267 z WFD  3.7536e-02  3.668e-02    0  1.000 44.260  1.90 2.755e+04  99.0000 
OBS: 59863.0654 z WFD  2.1880e-02  2.882e-02    0  1.000 44.280  1.35 3.103e+04  99.0000 
OBS: 59866.0023 Y WFD -1.5357e-02  5.898e-02    0  1.000 43.290  1.71 2.014e+04  99.0000 
