SURVEY:   LSST
SNID:     1157701
IAUC:     NULL
SNTYPE:   121
RA:       70.692494  # deg
DEC:      -40.959921  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0208 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60004.719     # estimate for LC fit codes
MJD_TRIGGER:       59987.039  
MJD_DETECT_FIRST:  59975.160  
MJD_DETECT_LAST:   60037.016  

REDSHIFT_HELIO:   1.456445 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.456398 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941506052  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4564  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.692435    # deg 
HOSTGAL_DEC:         -40.959964    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        1.620       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.426 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.628
HOSTGAL_SQRADIUS:     9.064   # Ixx + Iyy
HOSTGAL_MAG:     28.48  27.42  26.58  25.58  24.92  24.20 # ugrizY
HOSTGAL_MAGERR:  26.62   0.42   0.12   0.08   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4700    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45644  
SIM_REDSHIFT_CMB:    1.45639  
SIM_REDSHIFT_HOST:   1.41149  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941506052 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.396 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.426 -9.000 
SIM_DLMU:            45.1100   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0350   # mag 
SIM_RA:              70.692497     # deg  
SIM_DEC:             -40.959919      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60004.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -171.21  # days 
SIM_TRESTMAX:        271.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.13  31.12  29.80  28.35  27.31  26.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1503 u WFD -2.0231e-02  1.872e-02    0  1.000 42.000  2.42 1.372e+03  99.0000 
OBS: 59588.0900 Y WFD -8.3510e-02  9.026e-02    0  1.000 42.590  2.20 1.257e+04  99.0000 
OBS: 59589.0354 Y WFD -1.5180e-01  1.102e-01    0  1.000 42.600  1.52 2.242e+04  99.0000 
OBS: 59591.0559 z WFD  4.7956e-02  2.965e-02    0  1.000 44.280  1.89 2.280e+04  99.0000 
OBS: 59597.0924 Y WFD -1.0703e-01  7.996e-02    0  1.000 42.600  1.72 1.438e+04  99.0000 
OBS: 59598.1613 z WFD -7.2366e-02  4.900e-02    0  1.000 44.270  2.68 2.633e+04  99.0000 
OBS: 59603.0564 Y WFD -3.5946e-02  7.410e-02    0  1.000 42.590  1.82 1.248e+04  99.0000 
OBS: 59627.0307 z WFD  2.3681e-02  2.876e-02    0  1.000 44.280  1.55 2.697e+04  99.0000 
OBS: 59630.0268 Y WFD -1.8780e-02  4.058e-02    0  1.000 43.340  1.33 1.866e+04  99.0000 
OBS: 59634.0906 r WFD  6.5677e-03  8.836e-03    0  1.000 44.790  1.91 1.075e+04  99.0000 
OBS: 59645.0191 z WFD  7.8166e-03  3.607e-02    0  1.000 43.500  1.83 1.397e+04  99.0000 
OBS: 59655.0466 Y WFD -9.6840e-04  1.055e-01    0  1.000 42.540  2.04 1.513e+04  99.0000 
OBS: 59677.9795 Y WFD -1.4267e-02  1.274e-01    0  1.000 42.550  2.05 1.836e+04  99.0000 
OBS: 59685.9735 Y WFD -2.7206e-01  1.098e-01    0  1.000 42.530  1.64 1.941e+04  99.0000 
OBS: 59796.3721 g WFD -9.0424e-03  9.123e-03    0  1.000 44.700  3.02 6.464e+03  99.0000 
OBS: 59803.3480 Y WFD -2.2140e-01  1.079e-01    0  1.000 42.520  1.96 1.582e+04  99.0000 
OBS: 59805.3357 Y WFD  1.1147e-01  7.048e-02    0  1.000 43.260  1.84 2.176e+04  99.0000 
OBS: 59819.3226 u WFD  3.8332e-02  2.769e-02    0  1.000 41.100  2.23 9.613e+02  99.0000 
OBS: 59822.3038 i WFD  6.5271e-03  1.434e-02    0  1.000 45.300  2.47 2.158e+04  99.0000 
OBS: 59823.3421 g WFD  7.2394e-04  8.104e-03    0  1.000 44.760  2.88 6.363e+03  99.0000 
OBS: 59835.2628 Y WFD -1.5452e-02  5.442e-02    0  1.000 43.260  1.43 2.162e+04  99.0000 
OBS: 59851.3015 u WFD -9.7315e-03  2.239e-02    0  1.000 41.230  2.02 9.677e+02  99.0000 
OBS: 59854.2942 r WFD -2.0990e-03  4.320e-03    0  1.000 45.580  1.44 1.444e+04  99.0000 
OBS: 59857.3541 i WFD  9.4564e-03  1.573e-02    0  1.000 43.840  1.58 9.651e+03  99.0000 
OBS: 59858.2943 z WFD  5.8781e-02  2.668e-02    0  1.000 44.270  1.76 2.183e+04  99.0000 
OBS: 59859.1911 Y WFD -7.5436e-02  5.748e-02    0  1.000 43.690  1.85 2.622e+04  99.0000 
OBS: 59862.2043 z WFD -2.7969e-02  3.000e-02    0  1.000 44.260  1.38 3.102e+04  99.0000 
OBS: 59866.3623 i WFD  2.2735e-02  2.607e-02    0  1.000 43.880  1.75 1.498e+04  99.0000 
OBS: 59868.3154 r WFD  1.8552e-03  9.396e-03    0  1.000 44.920  1.44 1.710e+04  99.0000 
OBS: 59870.2026 i WFD  9.9550e-03  1.177e-02    0  1.000 44.570  1.52 1.470e+04  99.0000 
OBS: 59874.2003 u WFD -4.2569e-03  1.622e-02    0  1.000 41.930  1.97 1.369e+03  99.0000 
OBS: 59876.1548 g WFD -6.5699e-03  5.653e-03    0  1.000 44.710  1.91 6.391e+03  99.0000 
OBS: 59877.1520 r WFD -5.9451e-04  5.677e-03    0  1.000 45.540  1.73 1.522e+04  99.0000 
OBS: 59898.1190 i WFD -4.6445e-03  1.110e-02    0  1.000 45.310  1.98 2.104e+04  99.0000 
