SURVEY:   LSST
SNID:     1069849
IAUC:     NULL
SNTYPE:   136
RA:       85.912002  # deg
DEC:      -49.733690  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0450 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59834.254     # estimate for LC fit codes
MJD_TRIGGER:       59825.359  
MJD_DETECT_FIRST:  59798.406  
MJD_DETECT_LAST:   60061.973  

REDSHIFT_HELIO:   1.149507 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.149988 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877820767  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1495  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.911998    # deg 
HOSTGAL_DEC:         -49.733617    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        0.260       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.900 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.375
HOSTGAL_SQRADIUS:     11.187   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.37  25.20  24.28  23.35  22.92 # ugrizY
HOSTGAL_MAGERR:   0.71   0.09   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18850    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14951  
SIM_REDSHIFT_CMB:    1.14999  
SIM_REDSHIFT_HOST:   1.13009  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877820767 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.668 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.900 -9.000 
SIM_DLMU:            44.4752   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0900   # mag 
SIM_RA:              85.912003     # deg  
SIM_DEC:             -49.733692      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0437   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59834.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -116.40  # days 
SIM_TRESTMAX:        387.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.95  26.29  25.81  25.66  25.55  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0471 z WFD  4.1479e-02  3.878e-02    0  1.000 44.260  1.87 2.959e+04  99.0000 
OBS: 59584.1548 u WFD  4.5946e-03  2.848e-02    0  1.000 41.270  2.64 9.771e+02  99.0000 
OBS: 59588.0341 Y WFD -4.3202e-03  2.076e-01    0  1.000 42.580  2.44 2.584e+04  99.0000 
OBS: 59593.0549 z WFD -2.0358e-02  2.758e-02    0  1.000 44.270  1.62 2.451e+04  99.0000 
OBS: 59601.0315 Y WFD  2.4193e-01  1.385e-01    0  1.000 42.600  1.69 2.535e+04  99.0000 
OBS: 59601.1371 r WFD  5.8016e-02  2.489e-02    0  1.000 44.160  2.40 1.349e+04  99.0000 
OBS: 59601.1770 i WFD  1.2067e-02  1.911e-02    0  1.000 44.620  1.85 2.054e+04  99.0000 
OBS: 59617.0237 Y WFD -2.3567e-01  2.560e-01    0  1.000 42.600  3.19 2.482e+04  99.0000 
OBS: 59621.0284 Y WFD -7.9273e-02  6.269e-02    0  1.000 43.350  1.50 2.579e+04  99.0000 
OBS: 59639.0167 z WFD -3.9010e-02  2.938e-02    0  1.000 45.020  2.36 3.577e+04  99.0000 
OBS: 59648.0043 Y WFD -1.9548e-02  1.144e-01    0  1.000 42.590  2.08 1.685e+04  99.0000 
OBS: 59655.0016 Y WFD -1.4614e-02  1.051e-01    0  1.000 42.580  2.04 1.565e+04  99.0000 
OBS: 59659.0813 i WFD -5.2190e-02  2.455e-02    0  1.000 44.590  2.01 2.362e+04  99.0000 
OBS: 59662.9999 z WFD  5.8500e-02  4.724e-02    0  1.000 43.500  2.37 1.412e+04  99.0000 
OBS: 59680.9841 Y WFD  3.4657e-02  6.477e-02    0  1.000 42.560  1.37 1.409e+04  99.0000 
OBS: 59684.9764 Y WFD -6.2226e-02  7.653e-02    0  1.000 42.570  1.37 1.681e+04  99.0000 
OBS: 59687.0198 z WFD -1.0385e-01  4.496e-02    0  1.000 43.490  1.61 1.961e+04  99.0000 
OBS: 59689.9790 z WFD  5.6925e-03  3.008e-02    0  1.000 44.240  1.86 2.265e+04  99.0000 
OBS: 59798.4073 g WFD  2.0006e+00  1.078e-02 4096  1.000 43.950  2.48 4.652e+03  26.7466 
OBS: 59825.3606 r WFD  4.8323e+00  1.164e-02 6144  1.000 44.790  2.56 1.055e+04  25.7911 
OBS: 59827.3506 g WFD  2.9823e+00  5.356e-03 4096  1.000 44.710  1.80 6.381e+03  26.3145 
OBS: 59839.3023 r WFD  4.6052e+00  1.359e-02 4096  1.000 44.830  1.99 1.645e+04  25.8440 
OBS: 59842.3029 r WFD  4.4207e+00  1.159e-02 4096  1.000 44.780  2.50 1.066e+04  25.8804 
OBS: 59849.2604 r WFD  4.2233e+00  2.050e-02 4096  1.000 43.990  2.98 7.643e+03  25.9333 
OBS: 59851.2768 u WFD  1.6331e+00  3.065e-02 4096  1.000 41.070  2.45 9.392e+02  26.9772 
OBS: 59854.2591 r WFD  4.0332e+00  7.238e-03 4096  1.000 44.770  1.53 1.075e+04  25.9866 
OBS: 59857.2460 Y WFD  5.9918e+00  8.661e-02 4096  1.000 42.510  1.71 1.441e+04  25.5636 
OBS: 59859.2445 Y WFD  5.8734e+00  8.200e-02 4096  1.000 43.270  2.24 2.098e+04  25.5724 
OBS: 59861.2744 Y WFD  5.7893e+00  7.708e-02 4096  1.000 42.560  1.50 1.531e+04  25.5837 
OBS: 59862.3003 z WFD  5.5043e+00  2.819e-02 4096  1.000 44.270  1.48 2.741e+04  25.6491 
OBS: 59869.2129 r WFD  3.4489e+00  9.947e-03 4096  1.000 44.760  2.09 1.074e+04  26.1495 
OBS: 59870.3212 i WFD  4.3787e+00  1.181e-02 4096  1.000 44.590  1.52 1.499e+04  25.9006 
OBS: 59874.2253 u WFD  1.4267e+00  2.272e-02 4096  1.000 41.110  1.85 9.550e+02  27.1496 
OBS: 59876.1901 g WFD  2.3028e+00  5.059e-03 4096  1.000 44.680  1.67 6.325e+03  26.5979 
OBS: 59887.1533 Y WFD  4.9198e+00  8.327e-02 4096  1.000 42.500  1.59 1.477e+04  25.7661 
OBS: 59897.2717 r WFD  2.3959e+00  7.550e-03 4096  1.000 45.670  1.48 2.664e+04  26.5444 
OBS: 59898.2138 i WFD  3.0772e+00  8.596e-03 4096  1.000 46.090  2.12 3.119e+04  26.2730 
OBS: 59904.1993 u WFD  9.2751e-01  1.937e-02 4096  1.000 41.270  1.76 9.930e+02  27.5911 
OBS: 59908.2078 i WFD  2.5942e+00  1.651e-02 4096  1.000 44.580  2.26 1.399e+04  26.4614 
OBS: 59914.1821 r WFD  1.7309e+00  9.409e-03 4096  1.000 44.890  1.63 1.470e+04  26.9037 
OBS: 59915.0854 z WFD  3.2096e+00  3.094e-02 4096  1.000 44.230  1.87 2.295e+04  26.2284 
