SURVEY:   LSST
SNID:     1223009
IAUC:     NULL
SNTYPE:   126
RA:       142.373184  # deg
DEC:      -6.550971  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0338 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59743.531     # estimate for LC fit codes
MJD_TRIGGER:       59896.352  
MJD_DETECT_FIRST:  59724.957  
MJD_DETECT_LAST:   60102.992  

REDSHIFT_HELIO:   0.280185 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.281613 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000062388  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2802  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.372942    # deg 
HOSTGAL_DEC:         -6.551159    # deg 
HOSTGAL_SNSEP:       0.475       # arcsec 
HOSTGAL_DDLR:        0.915       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.695 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.028
HOSTGAL_SQRADIUS:     18.138   # Ixx + Iyy
HOSTGAL_MAG:     22.55  21.56  20.72  20.39  20.20  20.05 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19010    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.28018  
SIM_REDSHIFT_CMB:    0.28161  
SIM_REDSHIFT_HOST:   0.30053  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000062388 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.378 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.695 -9.000 
SIM_DLMU:            40.7950   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0105   # mag 
SIM_RA:              142.373184     # deg  
SIM_DEC:             -6.550972      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59743.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6075  # spectro-search efficiency 
SIM_TRESTMIN:        -125.19  # days 
SIM_TRESTMAX:        727.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.99  23.67  22.47  22.07  21.99  22.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2653 u WFD  3.0263e-03  1.938e-02    0  1.000 41.310  1.73 1.053e+03  99.0000 
OBS: 59588.1899 Y WFD  7.2986e-02  9.712e-02    0  1.000 42.510  2.01 1.376e+04  99.0000 
OBS: 59589.3639 Y WFD  1.6166e-01  1.168e-01    0  1.000 42.570  1.98 1.775e+04  99.0000 
OBS: 59597.1648 Y WFD -1.9232e-01  1.883e-01    0  1.000 42.530  2.81 1.944e+04  99.0000 
OBS: 59602.3715 Y WFD  1.7890e-02  1.557e-01    0  1.000 42.500  2.40 1.831e+04  99.0000 
OBS: 59603.3077 i WFD -5.4920e-03  2.109e-02    0  1.000 45.350  2.84 2.892e+04  99.0000 
OBS: 59623.2847 z WFD -5.8167e-02  4.309e-02    0  1.000 44.240  2.40 2.515e+04  99.0000 
OBS: 59628.2336 z WFD -9.4212e-03  5.582e-02    0  1.000 44.280  2.18 3.722e+04  99.0000 
OBS: 59647.0178 Y WFD -2.7802e-01  1.289e-01    0  1.000 42.510  2.57 1.428e+04  99.0000 
OBS: 59657.0219 z WFD  1.8939e-02  3.659e-02    0  1.000 44.260  1.61 3.243e+04  99.0000 
OBS: 59658.0020 z WFD  7.4968e-02  5.493e-02    0  1.000 44.260  2.76 2.840e+04  99.0000 
OBS: 59684.0369 Y WFD -7.4328e-02  4.162e-02    0  1.000 43.780  1.36 2.806e+04  99.0000 
OBS: 59686.0804 Y WFD -5.2918e-02  5.228e-02    0  1.000 43.320  1.41 2.226e+04  99.0000 
OBS: 59704.9636 z WFD  2.4531e-02  2.931e-02    0  1.000 44.270  1.39 3.036e+04  99.0000 
OBS: 59711.9741 Y WFD -3.0111e-02  8.314e-02    0  1.000 42.580  1.73 1.459e+04  99.0000 
OBS: 59713.0403 Y WFD -1.5422e-01  1.091e-01    0  1.000 42.540  2.08 1.535e+04  99.0000 
OBS: 59714.0558 Y WFD  4.1136e-02  1.300e-01    0  1.000 42.540  2.37 1.605e+04  99.0000 
OBS: 59724.9587 z WFD  3.8671e+01  3.349e-02 4096  1.000 43.510  1.53 1.555e+04  23.5301 
OBS: 59896.3528 z WFD  1.1090e+01  5.387e-02 6144  1.000 43.500  1.93 1.976e+04  24.8894 
OBS: 59902.3493 z WFD  1.0078e+01  5.438e-02 4096  1.000 44.250  2.84 2.706e+04  24.9785 
OBS: 59903.3251 r WFD  5.0378e+00  1.479e-02 4096  1.000 44.030  2.04 8.348e+03  25.7470 
OBS: 59904.3455 z WFD  9.9455e+00  4.146e-02 4096  1.000 44.240  2.55 2.277e+04  25.0090 
OBS: 59905.3249 u WFD  1.0348e-01  2.692e-02    0  1.000 41.850  2.95 1.410e+03  29.7400 
OBS: 59906.3497 z WFD  9.6392e+00  3.891e-02 4096  1.000 44.250  2.37 2.320e+04  25.0394 
OBS: 59908.3451 z WFD  9.4222e+00  3.721e-02 4096  1.000 44.250  2.23 2.357e+04  25.0692 
OBS: 59910.3111 g WFD  1.0274e+00  4.975e-03 4096  1.000 45.520  2.23 1.014e+04  27.4695 
OBS: 59911.3097 r WFD  4.5188e+00  8.567e-03 4096  1.000 44.800  1.76 1.138e+04  25.8642 
OBS: 59918.2720 Y WFD  7.6638e+00  1.065e-01 4096  1.000 42.520  2.04 1.500e+04  25.2739 
OBS: 59920.3275 Y WFD  7.7896e+00  7.401e-02 4096  1.000 42.560  1.53 1.441e+04  25.2883 
OBS: 59924.2821 Y WFD  7.1096e+00  5.954e-02 4096  1.000 43.300  1.56 2.248e+04  25.3633 
OBS: 59928.2878 i WFD  6.7118e+00  2.441e-02 4096  1.000 44.610  2.14 2.245e+04  25.4317 
OBS: 59930.3016 r WFD  3.5957e+00  9.172e-03 4096  1.000 44.870  1.57 1.458e+04  26.1106 
OBS: 59930.3463 z WFD  7.0969e+00  3.480e-02 4096  1.000 43.510  1.61 1.544e+04  25.3697 
OBS: 59937.2889 r WFD  3.3393e+00  8.202e-03 4096  1.000 44.840  1.82 1.094e+04  26.1900 
