SURVEY:   LSST
SNID:     1159275
IAUC:     NULL
SNTYPE:   121
RA:       119.607234  # deg
DEC:      -19.709333  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2296 +- 0.0115  # MW E(B-V) 
PEAKMJD:  59575.879     # estimate for LC fit codes
MJD_TRIGGER:       59585.363  
MJD_DETECT_FIRST:  59584.363  
MJD_DETECT_LAST:   59899.301  

REDSHIFT_HELIO:   0.622777 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.624103 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937644692  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6228  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          119.606779    # deg 
HOSTGAL_DEC:         -19.710069    # deg 
HOSTGAL_SNSEP:       1.473       # arcsec 
HOSTGAL_DDLR:        3.170       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.526 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.491
HOSTGAL_SQRADIUS:     13.157   # Ixx + Iyy
HOSTGAL_MAG:     26.54  24.24  22.47  21.71  21.30  20.98 # ugrizY
HOSTGAL_MAGERR:   0.29   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6275    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62278  
SIM_REDSHIFT_CMB:    0.62410  
SIM_REDSHIFT_HOST:   0.65311  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937644692 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.682 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.526 -9.000 
SIM_DLMU:            42.8411   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0074   # mag 
SIM_RA:              119.607231     # deg  
SIM_DEC:             -19.709333      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2208   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59575.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        5.13  # days 
SIM_TRESTMAX:        676.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.80  28.01  25.71  25.23  24.88  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2039 u WFD  7.2130e-02  2.031e-02    0  1.000 41.990  2.52 1.417e+03  30.1757 
OBS: 59584.3620 z WFD  1.0240e+01  4.275e-02 4096  1.000 44.250  1.96 3.082e+04  24.9710 
OBS: 59585.3642 z WFD  9.9495e+00  5.809e-02 6144  1.000 43.500  1.72 2.392e+04  25.0087 
OBS: 59589.3253 i WFD  5.0037e+00  1.473e-02 4096  1.000 44.570  1.89 1.477e+04  25.7508 
OBS: 59594.1186 Y WFD  8.0498e+00  5.314e-02 4096  1.000 43.750  1.83 2.589e+04  25.2397 
OBS: 59597.1500 Y WFD  6.6970e+00  8.700e-02 4096  1.000 43.350  2.26 2.375e+04  25.4310 
OBS: 59611.0363 z WFD  2.4213e+00  4.160e-02 4096  1.000 44.230  2.16 2.673e+04  26.5049 
OBS: 59614.0331 z WFD  2.2295e+00  4.619e-02 4096  1.000 44.240  2.02 3.203e+04  26.6114 
OBS: 59625.0598 Y WFD  2.9478e+00  8.068e-02 4096  1.000 42.590  1.52 1.626e+04  26.3632 
OBS: 59631.1845 i WFD  9.7008e-01  2.029e-02 4096  1.000 44.610  1.97 2.029e+04  27.5422 
OBS: 59647.0128 Y WFD  1.9881e+00  9.253e-02 4096  1.000 42.570  2.11 1.319e+04  26.7561 
OBS: 59666.0021 Y WFD  1.6222e+00  6.203e-02 4096  1.000 43.340  2.13 1.781e+04  27.0355 
OBS: 59682.0843 Y WFD  1.0597e+00  4.730e-02 4096  1.000 43.290  1.31 2.108e+04  27.4509 
OBS: 59684.0648 Y WFD  1.1509e+00  5.229e-02 4096  1.000 43.310  1.45 2.145e+04  27.3679 
OBS: 59686.0577 Y WFD  1.2307e+00  6.726e-02 4096  1.000 42.560  1.33 1.507e+04  27.3912 
OBS: 59701.9589 z WFD  7.7752e-01  5.657e-02 4096  1.000 43.540  1.65 2.520e+04  27.7514 
OBS: 59703.9668 z WFD  7.3635e-01  2.928e-02 4096  1.000 43.510  1.43 1.464e+04  27.7722 
OBS: 59711.9964 Y WFD  8.7376e-01  9.984e-02 4096  1.000 42.540  2.01 1.454e+04  27.6251 
OBS: 59717.9738 Y WFD  8.0726e-01  9.923e-02 4096  1.000 42.550  2.20 1.332e+04  27.6898 
OBS: 59851.3767 u WFD  3.8579e-02  3.655e-02    0  1.000 41.050  2.68 1.009e+03  35.2370 
OBS: 59860.3420 Y WFD  7.6562e-02  1.070e-01    0  1.000 42.520  1.98 1.552e+04  29.5010 
OBS: 59868.3742 z WFD  2.4025e-01  4.394e-02    0  1.000 43.510  1.76 1.785e+04  29.7837 
OBS: 59870.3504 i WFD  1.0255e-01  1.463e-02 4096  1.000 44.580  1.62 1.730e+04  30.0868 
OBS: 59874.3152 u WFD -4.2273e-02  3.213e-02    0  1.000 41.010  2.43 9.424e+02  35.2609 
OBS: 59874.3744 z WFD  1.4732e-01  5.147e-02    0  1.000 43.530  1.79 2.094e+04  29.8653 
OBS: 59878.3203 g WFD  1.1654e-02  4.688e-03    0  1.000 44.770  1.57 6.815e+03  34.0099 
OBS: 59879.3126 g WFD -6.2394e-03  5.507e-03    0  1.000 44.770  1.84 6.831e+03  34.0161 
OBS: 59884.3416 r WFD  7.3356e-03  8.154e-03    0  1.000 44.090  1.30 7.653e+03  32.0152 
OBS: 59896.3032 i WFD  7.9123e-02  1.907e-02    0  1.000 45.380  2.22 3.439e+04  30.3679 
OBS: 59899.2997 i WFD  6.3493e-02  1.468e-02 4096  1.000 45.350  2.26 2.529e+04  30.4006 
OBS: 59900.3284 r WFD  1.7351e-02  7.972e-03    0  1.000 45.640  2.09 1.940e+04  32.1137 
OBS: 59905.2255 u WFD -3.3482e-03  3.071e-02    0  1.000 41.010  2.33 9.392e+02  35.4514 
OBS: 59906.3234 r WFD  6.8363e-03  1.452e-02    0  1.000 44.100  2.45 7.299e+03  32.1506 
OBS: 59907.2851 r WFD  8.0905e-03  7.490e-03    0  1.000 44.830  1.73 1.044e+04  32.1565 
