SURVEY:   LSST
SNID:     1216940
IAUC:     NULL
SNTYPE:   126
RA:       16.698082  # deg
DEC:      -39.640014  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0128 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59851.762     # estimate for LC fit codes
MJD_TRIGGER:       59837.250  
MJD_DETECT_FIRST:  59837.184  
MJD_DETECT_LAST:   60308.047  

REDSHIFT_HELIO:   0.781151 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.779849 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126013369  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7812  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.698019    # deg 
HOSTGAL_DEC:         -39.640408    # deg 
HOSTGAL_SNSEP:       0.714       # arcsec 
HOSTGAL_DDLR:        1.208       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.587 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.273
HOSTGAL_SQRADIUS:     14.224   # Ixx + Iyy
HOSTGAL_MAG:     24.10  23.53  22.56  21.60  21.33  21.10 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12941    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78115  
SIM_REDSHIFT_CMB:    0.77985  
SIM_REDSHIFT_HOST:   0.73633  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126013369 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.355 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.587 -9.000 
SIM_DLMU:            43.4361   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0617   # mag 
SIM_RA:              16.698082     # deg  
SIM_DEC:             -39.640015      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0135   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59851.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.77  # days 
SIM_TRESTMAX:        461.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.26  27.78  26.02  25.11  24.88  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4101 Y WFD -1.3377e-01  8.858e-02    0  1.000 42.600  1.91 1.434e+04  99.0000 
OBS: 59778.4314 Y WFD -7.5946e-02  1.137e-01    0  1.000 42.600  2.51 1.401e+04  99.0000 
OBS: 59779.2839 z WFD  1.6141e-02  3.160e-02    0  1.000 45.230  2.89 3.812e+04  99.0000 
OBS: 59779.3824 Y WFD  6.7392e-02  4.666e-02    0  1.000 44.100  2.15 2.672e+04  99.0000 
OBS: 59781.4327 Y WFD -3.7679e-02  5.080e-02    0  1.000 43.350  1.65 1.900e+04  99.0000 
OBS: 59782.3546 g WFD  2.0824e-03  1.013e-02    0  1.000 44.900  3.03 8.605e+03  99.0000 
OBS: 59784.3098 r WFD  3.4172e-03  1.010e-02    0  1.000 44.820  2.30 1.050e+04  99.0000 
OBS: 59791.4404 z WFD -8.9065e-02  6.407e-02    0  1.000 43.530  1.89 2.469e+04  99.0000 
OBS: 59793.3114 i WFD -3.6789e-03  1.850e-02    0  1.000 44.580  2.51 1.412e+04  99.0000 
OBS: 59799.2778 z WFD -2.4017e-02  2.703e-02    0  1.000 44.260  1.76 2.191e+04  99.0000 
OBS: 59803.2853 Y WFD -7.2139e-02  4.123e-02    0  1.000 44.100  1.53 3.318e+04  99.0000 
OBS: 59804.4164 z WFD  7.1424e-03  2.490e-02    0  1.000 45.040  1.57 4.642e+04  99.0000 
OBS: 59805.1964 Y WFD  1.7057e-03  3.476e-02    0  1.000 44.780  1.62 4.943e+04  99.0000 
OBS: 59806.2854 z WFD -1.1908e-02  3.076e-02    0  1.000 44.270  1.63 2.717e+04  99.0000 
OBS: 59813.2069 i WFD  1.1943e-02  1.744e-02    0  1.000 44.560  2.23 1.471e+04  99.0000 
OBS: 59817.1767 r WFD  9.0396e-03  7.735e-03    0  1.000 44.780  1.62 1.100e+04  99.0000 
OBS: 59818.2394 u WFD -1.0415e-02  2.205e-02    0  1.000 41.260  1.98 9.993e+02  99.0000 
OBS: 59822.2333 i WFD  7.7560e-03  1.387e-02    0  1.000 44.580  1.87 1.421e+04  99.0000 
OBS: 59823.2466 g WFD  4.6804e-03  8.391e-03    0  1.000 44.840  3.08 6.631e+03  99.0000 
OBS: 59831.1243 Y WFD  1.6069e-01  8.447e-02    0  1.000 43.260  1.89 2.539e+04  29.3091 
OBS: 59837.1824 r WFD  1.4440e+00  1.772e-02 4096  1.000 44.160  1.60 1.440e+04  27.0945 
OBS: 59837.2498 i WFD  3.8509e+00  1.271e-02 6144  1.000 44.630  1.28 1.988e+04  26.0355 
OBS: 59839.2013 g WFD  4.3454e-01  6.589e-03 4096  1.000 44.060  1.68 4.649e+03  28.4064 
OBS: 59840.1246 g WFD  5.1820e-01  5.966e-03 4096  1.000 44.730  1.98 6.622e+03  28.2300 
OBS: 59845.0944 r WFD  4.3589e+00  6.382e-03 4096  1.000 45.540  1.88 1.569e+04  25.8987 
OBS: 59850.0861 i WFD  9.3773e+00  2.075e-02 4096  1.000 44.550  2.55 1.514e+04  25.0753 
OBS: 59851.1536 u WFD  2.2742e-01  2.869e-02 4096  1.000 41.220  2.53 9.803e+02  29.2551 
OBS: 59860.0336 Y WFD  1.3864e+01  1.166e-01 4096  1.000 42.510  1.82 1.823e+04  24.6424 
OBS: 59862.1539 z WFD  8.4499e+00  2.830e-02 4096  1.000 44.290  1.27 3.265e+04  25.1899 
OBS: 59866.0721 i WFD  4.7944e+00  1.744e-02 4096  1.000 44.570  2.24 1.476e+04  25.7881 
OBS: 59867.2585 r WFD  1.7482e+00  1.542e-02 4096  1.000 44.160  1.48 1.355e+04  26.8890 
OBS: 59869.1189 r WFD  1.5266e+00  6.896e-03 4096  1.000 44.840  1.61 1.041e+04  27.0419 
OBS: 59874.0432 u WFD  9.8600e-02  2.006e-02    0  1.000 41.210  1.72 9.993e+02  30.1927 
OBS: 59875.0412 u WFD  7.4285e-02  1.792e-02    0  1.000 41.240  1.55 1.018e+03  30.2358 
