SURVEY:   LSST
SNID:     1111364
IAUC:     NULL
SNTYPE:   132
RA:       39.782137  # deg
DEC:      -39.890486  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60468.184     # estimate for LC fit codes
MJD_TRIGGER:       60490.402  
MJD_DETECT_FIRST:  60486.434  
MJD_DETECT_LAST:   60667.047  

REDSHIFT_HELIO:   1.155250 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.154205 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752541382  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1552  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.782160    # deg 
HOSTGAL_DEC:         -39.890486    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.229       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.404 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.113
HOSTGAL_SQRADIUS:     9.373   # Ixx + Iyy
HOSTGAL_MAG:     28.09  27.12  25.76  24.82  24.01  23.63 # ugrizY
HOSTGAL_MAGERR:   0.80   0.22   0.07   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9365    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15525  
SIM_REDSHIFT_CMB:    1.15420  
SIM_REDSHIFT_HOST:   1.13580  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752541382 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.666 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.404 -9.000 
SIM_DLMU:            44.4865   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1196   # mag 
SIM_RA:              39.782139     # deg  
SIM_DEC:             -39.890484      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60468.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -308.14  # days 
SIM_TRESTMAX:        92.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.96  25.88  25.90  26.19  26.36  26.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59804.3865 z WFD -2.4696e-03  1.702e-02    0  1.000 45.280  1.38 4.503e+04  99.0000 
OBS: 59805.2637 Y WFD -1.3075e-01  8.427e-02    0  1.000 42.520  1.50 1.614e+04  99.0000 
OBS: 59806.3569 z WFD  3.7150e-02  1.660e-02    0  1.000 45.640  1.77 4.770e+04  99.0000 
OBS: 59807.2966 Y WFD -2.3358e-02  3.090e-02    0  1.000 44.670  1.68 3.828e+04  99.0000 
OBS: 59807.4083 i WFD  2.9064e-02  2.203e-02    0  1.000 44.640  1.94 2.299e+04  99.0000 
OBS: 59809.3554 r WFD  3.6221e-03  9.235e-03    0  1.000 45.360  1.65 2.200e+04  99.0000 
OBS: 59810.3313 i WFD -3.6136e-03  1.613e-02    0  1.000 44.590  1.94 1.607e+04  99.0000 
OBS: 59812.3962 g WFD  3.0403e-03  7.296e-03    0  1.000 44.890  2.38 7.814e+03  99.0000 
OBS: 59818.3130 u WFD -2.6732e-04  2.062e-02    0  1.000 41.250  1.87 9.803e+02  99.0000 
OBS: 59820.2592 u WFD -3.1469e-03  2.162e-02    0  1.000 41.190  1.85 9.835e+02  99.0000 
OBS: 59832.2330 Y WFD  8.5318e-02  7.287e-02    0  1.000 43.300  1.82 2.360e+04  99.0000 
OBS: 59837.3770 i WFD -6.6460e-03  2.446e-02    0  1.000 43.870  1.67 1.459e+04  99.0000 
OBS: 59839.3972 z WFD -3.1358e-02  3.340e-02    0  1.000 43.510  1.59 1.502e+04  99.0000 
OBS: 59840.1803 g WFD  4.7642e-03  6.101e-03    0  1.000 44.720  2.06 6.454e+03  99.0000 
OBS: 59843.2055 i WFD -1.9636e-02  1.309e-02    0  1.000 44.580  1.73 1.450e+04  99.0000 
OBS: 59849.2068 r WFD  1.7067e-02  1.065e-02    0  1.000 44.830  2.46 1.044e+04  99.0000 
OBS: 59850.1408 i WFD  2.0094e-02  1.756e-02    0  1.000 44.560  2.14 1.544e+04  99.0000 
OBS: 59851.1574 u WFD  2.3733e-03  2.430e-02    0  1.000 41.850  2.78 1.350e+03  99.0000 
OBS: 59859.1749 Y WFD -1.6554e-01  7.361e-02    0  1.000 42.580  1.53 1.461e+04  99.0000 
OBS: 59867.2897 r WFD -4.1054e-03  8.202e-03    0  1.000 45.930  1.75 3.114e+04  99.0000 
OBS: 59868.2095 r WFD -8.0888e-03  6.836e-03    0  1.000 44.880  1.42 1.216e+04  99.0000 
OBS: 59877.0674 u WFD  2.7265e-02  2.252e-02    0  1.000 41.060  1.76 9.550e+02  99.0000 
OBS: 59879.0693 g WFD -7.5880e-03  5.788e-03    0  1.000 44.720  1.93 6.536e+03  99.0000 
OBS: 59885.0422 Y WFD -3.1657e-02  7.178e-02    0  1.000 42.520  1.44 1.432e+04  99.0000 
OBS: 59886.0431 z WFD -1.2209e-02  3.043e-02    0  1.000 44.240  1.76 2.422e+04  99.0000 
OBS: 59887.2190 i WFD  5.0843e-03  1.453e-02    0  1.000 44.640  1.27 2.317e+04  99.0000 
OBS: 59898.0451 i WFD -1.9212e-02  1.506e-02    0  1.000 44.570  1.93 1.482e+04  99.0000 
OBS: 59906.1089 u WFD  9.6940e-03  2.019e-02    0  1.000 41.320  1.91 1.002e+03  99.0000 
OBS: 59908.0289 z WFD  3.1171e-02  4.077e-02    0  1.000 44.260  2.52 2.308e+04  99.0000 
OBS: 59914.0339 Y WFD  6.5161e-02  7.764e-02    0  1.000 42.580  1.68 1.403e+04  99.0000 
OBS: 59914.1131 r WFD  1.4817e-03  1.175e-02    0  1.000 44.920  1.86 1.655e+04  99.0000 
OBS: 59916.2153 i WFD -1.9399e-02  1.941e-02    0  1.000 44.610  1.64 2.331e+04  99.0000 
OBS: 59920.1008 Y WFD -2.8113e-02  4.428e-02    0  1.000 43.790  1.60 2.561e+04  99.0000 
OBS: 59923.1541 i WFD -1.0413e-02  1.578e-02    0  1.000 45.070  1.54 3.083e+04  99.0000 
