SURVEY:   LSST
SNID:     2004186
IAUC:     NULL
SNTYPE:   40
RA:       105.733682  # deg
DEC:      -18.207267  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4064 +- 0.0203  # MW E(B-V) 
PEAKMJD:  59776.980     # estimate for LC fit codes
MJD_TRIGGER:       59850.355  
MJD_DETECT_FIRST:  59843.375  
MJD_DETECT_LAST:   60326.047  

REDSHIFT_HELIO:   1.063213 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.064438 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5888645652  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0632  +- 0.0100 
HOSTGAL_SPECZ:       1.0632  +- 0.0000 
HOSTGAL_RA:          105.733508    # deg 
HOSTGAL_DEC:         -18.207611    # deg 
HOSTGAL_SNSEP:       0.671       # arcsec 
HOSTGAL_DDLR:        2.212       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.662 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.835
HOSTGAL_SQRADIUS:     151.893   # Ixx + Iyy
HOSTGAL_MAG:     26.90  26.14  25.57  25.38  24.98  24.59 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.02   0.03   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  9   # template index for SIMSED,NONIa
SIM_LIBID:           4185    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06321  
SIM_REDSHIFT_CMB:    1.06444  
SIM_REDSHIFT_HOST:   1.03509  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5888645652 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.720 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.662 -9.000 
SIM_DLMU:            44.2666   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0201   # mag 
SIM_RA:              105.733681     # deg  
SIM_DEC:             -18.207268      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3810   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59776.980    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9649e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5941  # spectro-search efficiency 
SIM_TRESTMIN:        -93.43  # days 
SIM_TRESTMAX:        431.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    9.000000
SIMSED_param(bfield):    3.900437
SIMSED_param(mns):    2.234568
SIMSED_param(pspin):    2.715670
SIMSED_param(kappa):    0.094228
SIMSED_param(kappagamma):    0.660534
SIMSED_param(mej):    1.907637
SIMSED_param(temp):    4992.259277
SIMSED_param(vej):    9634.163086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.05  22.53  22.11  22.09  22.13  22.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0962 u WFD  2.0533e-02  3.182e-02    0  1.000 41.160  2.64 9.866e+02  99.0000 
OBS: 59588.0624 Y WFD  9.3790e-02  1.331e-01    0  1.000 42.510  2.74 1.383e+04  99.0000 
OBS: 59589.0720 Y WFD  6.3872e-03  7.803e-02    0  1.000 42.530  1.62 1.397e+04  99.0000 
OBS: 59592.0828 z WFD -1.0179e-02  1.807e-02    0  1.000 45.000  1.49 3.421e+04  99.0000 
OBS: 59593.0423 z WFD  1.4354e-02  4.638e-02    0  1.000 44.240  1.83 3.550e+04  99.0000 
OBS: 59594.0885 Y WFD -8.2266e-02  8.466e-02    0  1.000 42.560  1.67 1.511e+04  99.0000 
OBS: 59602.0546 Y WFD  4.1130e-02  1.095e-01    0  1.000 42.550  2.44 1.325e+04  99.0000 
OBS: 59603.1779 i WFD  1.8256e-02  2.005e-02    0  1.000 44.610  2.38 1.660e+04  99.0000 
OBS: 59625.0359 Y WFD -1.2351e-01  9.387e-02    0  1.000 42.580  1.80 1.584e+04  99.0000 
OBS: 59629.0458 z WFD -1.8132e-02  1.705e-02    0  1.000 44.260  1.18 2.061e+04  99.0000 
OBS: 59653.0527 Y WFD  1.9444e-02  6.937e-02    0  1.000 43.340  2.10 2.020e+04  99.0000 
OBS: 59655.0718 Y WFD -6.7174e-02  6.336e-02    0  1.000 43.330  1.81 2.121e+04  99.0000 
OBS: 59681.9926 Y WFD  3.6633e-02  6.539e-02    0  1.000 42.580  1.43 1.389e+04  99.0000 
OBS: 59682.9892 Y WFD -5.3699e-02  5.318e-02    0  1.000 42.580  1.16 1.392e+04  99.0000 
OBS: 59684.0688 Y WFD  1.3204e-01  8.929e-02    0  1.000 42.520  1.62 1.584e+04  99.0000 
OBS: 59686.0271 Y WFD -8.8933e-03  7.777e-02    0  1.000 42.560  1.54 1.506e+04  99.0000 
OBS: 59690.9765 z WFD  9.6151e-03  2.640e-02    0  1.000 44.250  1.84 2.029e+04  99.0000 
OBS: 59699.9719 z WFD -3.1812e-02  2.117e-02    0  1.000 45.010  1.88 3.206e+04  99.0000 
OBS: 59713.9696 Y WFD -2.9271e-02  9.308e-02    0  1.000 43.290  2.49 2.183e+04  99.0000 
OBS: 59717.9639 Y WFD -2.9942e-01  1.400e-01    0  1.000 42.510  2.75 1.449e+04  99.0000 
OBS: 59843.3755 g WFD  4.0646e+00  5.873e-03 4096  1.000 44.760  1.77 7.447e+03  25.9773 
OBS: 59850.3556 g WFD  2.6734e+00  8.801e-03 6144  1.000 44.750  2.87 6.856e+03  26.4323 
OBS: 59851.3380 u WFD  2.8677e-01  2.922e-02 4096  1.000 41.030  2.22 9.550e+02  28.8951 
OBS: 59854.3536 r WFD  1.0149e+01  8.408e-03 4096  1.000 44.800  1.75 1.118e+04  24.9843 
OBS: 59860.3163 Y WFD  3.2896e+01  6.546e-02 4096  1.000 43.270  1.75 2.141e+04  23.7073 
OBS: 59870.3205 i WFD  1.2142e+01  9.831e-03 4096  1.000 45.340  1.59 2.375e+04  24.7890 
OBS: 59878.2771 g WFD  4.9877e-01  4.553e-03 4096  1.000 44.750  1.53 6.657e+03  28.2498 
OBS: 59896.2942 i WFD  4.9270e+00  2.645e-02 4096  1.000 44.630  2.18 2.433e+04  25.7667 
OBS: 59897.3362 i WFD  4.7552e+00  2.496e-02 4096  1.000 43.880  1.67 1.501e+04  25.8083 
OBS: 59899.2352 i WFD  4.4384e+00  1.396e-02 4096  1.000 45.320  2.38 2.220e+04  25.8795 
OBS: 59900.2462 g WFD  1.1872e-01  9.920e-03 4096  1.000 44.010  2.47 4.551e+03  29.7016 
OBS: 59900.3153 r WFD  1.3154e+00  7.475e-03 4096  1.000 45.650  2.07 1.852e+04  27.1988 
OBS: 59902.2562 r WFD  1.2180e+00  9.030e-03 4096  1.000 45.580  2.93 1.482e+04  27.2954 
OBS: 59904.2257 u WFD  4.0888e-03  2.685e-02    0  1.000 41.170  2.27 9.771e+02  33.9553 
OBS: 59905.1891 u WFD  2.7539e-02  2.199e-02    0  1.000 41.760  2.36 1.325e+03  34.0630 
OBS: 59909.1857 i WFD  3.1152e+00  1.948e-02 4096  1.000 44.550  2.38 1.525e+04  26.2708 
OBS: 59917.2045 z WFD  5.2401e+00  1.817e-02 4096  1.000 45.000  1.56 3.283e+04  25.6993 
OBS: 59919.1666 z WFD  5.1563e+00  3.418e-02 4096  1.000 44.250  1.72 2.808e+04  25.7330 
OBS: 59920.1821 Y WFD  8.1901e+00  5.730e-02 4096  1.000 43.310  1.51 2.256e+04  25.2274 
