SURVEY:   LSST
SNID:     2019911
IAUC:     NULL
SNTYPE:   140
RA:       110.461002  # deg
DEC:      -43.952714  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1034 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60460.664     # estimate for LC fit codes
MJD_TRIGGER:       60421.043  
MJD_DETECT_FIRST:  60412.984  
MJD_DETECT_LAST:   60665.141  

REDSHIFT_HELIO:   1.656532 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.658067 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627065298  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6565  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.460929    # deg 
HOSTGAL_DEC:         -43.952768    # deg 
HOSTGAL_SNSEP:       0.140       # arcsec 
HOSTGAL_DDLR:        1.278       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.299 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.896
HOSTGAL_SQRADIUS:     11.567   # Ixx + Iyy
HOSTGAL_MAG:     28.27  27.86  27.20  26.27  25.87  25.80 # ugrizY
HOSTGAL_MAGERR:   0.74   0.77   0.23   0.13   0.22   0.41 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  942   # template index for SIMSED,NONIa
SIM_LIBID:           19910    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.65653  
SIM_REDSHIFT_CMB:    1.65806  
SIM_REDSHIFT_HOST:   1.68259  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627065298 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.252 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.299 -9.000 
SIM_DLMU:            45.4560   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0711   # mag 
SIM_RA:              110.460999     # deg  
SIM_DEC:             -43.952713      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1027   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60460.664    #  true PEAKMJD, days 
SIM_SALT2x0:         6.5705e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -330.24  # days 
SIM_TRESTMAX:        80.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    942.000000
SIMSED_param(bfield):    2.580349
SIMSED_param(mns):    1.972604
SIMSED_param(pspin):    5.944496
SIMSED_param(kappa):    0.111528
SIMSED_param(kappagamma):    4.284275
SIMSED_param(mej):    2.623286
SIMSED_param(temp):    4987.790039
SIMSED_param(vej):    7035.604004

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.68  24.65  23.98  23.65  23.57  23.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2870 u WFD  3.4823e-03  2.324e-02    0  1.000 41.230  2.09 9.708e+02  99.0000 
OBS: 59583.3637 z WFD -2.4200e-02  8.827e-02    0  1.000 43.500  2.52 2.482e+04  99.0000 
OBS: 59590.3309 i WFD -1.3171e-02  1.865e-02    0  1.000 43.810  1.67 1.053e+04  99.0000 
OBS: 59593.0575 z WFD  1.4250e-02  3.263e-02    0  1.000 44.240  1.80 2.540e+04  99.0000 
OBS: 59600.0437 z WFD  1.2118e-02  3.295e-02    0  1.000 44.240  1.92 2.404e+04  99.0000 
OBS: 59601.0409 Y WFD  5.2226e-02  6.296e-02    0  1.000 43.730  1.89 2.918e+04  99.0000 
OBS: 59601.2328 i WFD -5.1561e-03  1.350e-02    0  1.000 45.380  1.79 3.019e+04  99.0000 
OBS: 59602.0354 Y WFD  4.7551e-02  9.488e-02    0  1.000 43.300  2.09 2.676e+04  99.0000 
OBS: 59614.0354 z WFD  2.1713e-02  4.258e-02    0  1.000 43.500  1.98 1.524e+04  99.0000 
OBS: 59627.0373 z WFD  1.1006e-02  3.080e-02    0  1.000 44.270  1.68 2.640e+04  99.0000 
OBS: 59637.0204 Y WFD -3.4702e-02  8.429e-02    0  1.000 42.570  1.91 1.328e+04  99.0000 
OBS: 59640.0169 z WFD  7.9478e-03  4.010e-02    0  1.000 43.500  2.00 1.421e+04  99.0000 
OBS: 59655.0612 Y WFD -1.1272e-01  8.131e-02    0  1.000 42.600  1.73 1.454e+04  99.0000 
OBS: 59659.1286 i WFD -9.7787e-04  2.501e-02    0  1.000 44.610  2.09 2.357e+04  99.0000 
OBS: 59681.9742 Y WFD -8.1369e-03  1.001e-01    0  1.000 42.620  1.63 1.935e+04  99.0000 
OBS: 59685.0488 Y WFD  3.4641e-02  6.310e-02    0  1.000 42.560  1.25 1.505e+04  99.0000 
OBS: 59692.9670 Y WFD  6.0417e-02  1.024e-01    0  1.000 43.340  2.41 2.597e+04  99.0000 
OBS: 59709.9623 Y WFD -1.1810e-01  9.203e-02    0  1.000 42.560  1.78 1.541e+04  99.0000 
OBS: 59710.9727 Y WFD -1.8138e-01  9.604e-02    0  1.000 42.550  2.02 1.404e+04  99.0000 
OBS: 59713.0198 Y WFD -7.1543e-02  1.297e-01    0  1.000 42.520  2.44 1.527e+04  99.0000 
OBS: 59851.3686 u WFD  3.9977e-03  2.666e-02    0  1.000 41.160  2.24 9.740e+02  99.0000 
OBS: 59857.3524 r WFD -8.4803e-04  7.763e-03    0  1.000 44.800  1.70 1.071e+04  99.0000 
OBS: 59860.3010 Y WFD -1.7955e-02  9.462e-02    0  1.000 42.520  1.78 1.527e+04  99.0000 
OBS: 59861.2913 Y WFD  8.9826e-02  5.989e-02    0  1.000 43.260  1.52 2.238e+04  99.0000 
OBS: 59862.3349 z WFD  1.6710e-02  2.078e-02    0  1.000 45.010  1.54 3.841e+04  99.0000 
OBS: 59874.2763 u WFD  3.3462e-03  2.003e-02    0  1.000 41.810  2.23 1.338e+03  99.0000 
OBS: 59875.2830 r WFD  8.2922e-03  5.504e-03    0  1.000 45.980  2.07 1.850e+04  99.0000 
OBS: 59876.2587 g WFD  3.5165e-03  5.925e-03    0  1.000 44.720  1.99 6.489e+03  99.0000 
OBS: 59878.2700 g WFD -5.2725e-03  4.645e-03    0  1.000 44.730  1.59 6.426e+03  99.0000 
OBS: 59884.3027 r WFD  6.6485e-03  6.532e-03    0  1.000 44.820  1.50 1.041e+04  99.0000 
OBS: 59898.3428 r WFD  2.5103e-02  1.618e-02    0  1.000 44.170  1.75 1.214e+04  99.0000 
OBS: 59900.2271 g WFD  1.8103e-02  7.302e-03    0  1.000 44.740  2.55 6.356e+03  99.0000 
OBS: 59904.2159 u WFD  2.5521e-02  3.202e-02    0  1.000 41.060  2.57 9.297e+02  99.0000 
OBS: 59906.2475 r WFD -4.2491e-03  8.621e-03    0  1.000 44.810  1.99 1.026e+04  99.0000 
OBS: 59907.1798 r WFD  2.7743e-04  7.101e-03    0  1.000 45.520  2.13 1.518e+04  99.0000 
OBS: 59908.1799 i WFD -3.7161e-03  1.704e-02    0  1.000 44.550  2.11 1.505e+04  99.0000 
OBS: 59915.3462 z WFD  2.5426e-02  3.792e-02    0  1.000 43.520  1.86 1.471e+04  99.0000 
OBS: 59916.2847 i WFD -1.4735e-02  1.250e-02    0  1.000 44.600  1.60 1.525e+04  99.0000 
OBS: 59918.1513 Y WFD -5.3882e-02  9.025e-02    0  1.000 42.520  1.74 1.490e+04  99.0000 
OBS: 59919.2767 z WFD -2.5512e-02  3.181e-02    0  1.000 44.280  1.91 2.420e+04  99.0000 
