SURVEY:   LSST
SNID:     2013440
IAUC:     NULL
SNTYPE:   140
RA:       326.830644  # deg
DEC:      -17.175303  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0362 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60192.883     # estimate for LC fit codes
MJD_TRIGGER:       60124.211  
MJD_DETECT_FIRST:  60119.242  
MJD_DETECT_LAST:   60630.066  

REDSHIFT_HELIO:   0.646159 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.644437 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938026862  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6462  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.830598    # deg 
HOSTGAL_DEC:         -17.175291    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.914       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.493 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.867
HOSTGAL_SQRADIUS:     42.281   # Ixx + Iyy
HOSTGAL_MAG:     26.05  25.63  24.83  24.36  24.19  24.05 # ugrizY
HOSTGAL_MAGERR:   0.51   0.06   0.03   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  200   # template index for SIMSED,NONIa
SIM_LIBID:           13439    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64616  
SIM_REDSHIFT_CMB:    0.64443  
SIM_REDSHIFT_HOST:   0.64489  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938026862 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.446 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.493 -9.000 
SIM_DLMU:            42.9299   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0025   # mag 
SIM_RA:              326.830658     # deg  
SIM_DEC:             -17.175303      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0363   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60192.883    #  true PEAKMJD, days 
SIM_SALT2x0:         6.7303e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -267.95  # days 
SIM_TRESTMAX:        265.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    200.000000
SIMSED_param(bfield):    0.032497
SIMSED_param(mns):    1.370088
SIMSED_param(pspin):    1.923871
SIMSED_param(kappa):    0.160142
SIMSED_param(kappagamma):    0.752814
SIMSED_param(mej):    4.089573
SIMSED_param(temp):    4723.700684
SIMSED_param(vej):    10987.555664

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.44  25.94  24.54  23.83  23.45  23.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2553 i WFD  6.7687e-03  2.147e-02    0  1.000 44.570  2.54 1.605e+04  99.0000 
OBS: 59769.2198 z WFD -2.7649e-02  2.564e-02    0  1.000 44.260  1.66 2.204e+04  99.0000 
OBS: 59770.2015 z WFD -4.9177e-02  3.695e-02    0  1.000 43.490  1.56 1.663e+04  99.0000 
OBS: 59770.2918 Y WFD -1.7959e-02  6.462e-02    0  1.000 42.600  1.51 1.324e+04  99.0000 
OBS: 59771.2222 z WFD  2.0553e-02  3.245e-02    0  1.000 44.270  1.89 2.472e+04  99.0000 
OBS: 59772.3583 Y WFD  7.7834e-02  7.190e-02    0  1.000 43.330  2.03 2.146e+04  99.0000 
OBS: 59773.3784 Y WFD -5.3744e-02  6.848e-02    0  1.000 43.330  1.63 2.546e+04  99.0000 
OBS: 59781.2835 g WFD -2.2299e-02  1.244e-02    0  1.000 44.220  2.26 7.567e+03  99.0000 
OBS: 59783.1740 r WFD  5.9665e-03  7.817e-03    0  1.000 46.020  2.80 2.015e+04  99.0000 
OBS: 59796.1188 Y WFD -1.0014e-01  1.294e-01    0  1.000 42.530  2.75 1.365e+04  99.0000 
OBS: 59797.1114 z WFD -8.9862e-03  4.118e-02    0  1.000 44.230  2.53 2.259e+04  99.0000 
OBS: 59798.1192 Y WFD -1.6233e-03  6.209e-02    0  1.000 43.270  1.77 2.011e+04  99.0000 
OBS: 59799.1259 Y WFD -1.7373e-03  7.550e-02    0  1.000 42.540  1.53 1.444e+04  99.0000 
OBS: 59800.1710 Y WFD  1.0530e-01  7.700e-02    0  1.000 42.580  1.59 1.470e+04  99.0000 
OBS: 59807.0962 r WFD -6.8864e-03  7.669e-03    0  1.000 44.810  1.52 1.195e+04  99.0000 
OBS: 59808.1966 r WFD -7.6986e-05  1.091e-02    0  1.000 44.940  1.47 1.981e+04  99.0000 
OBS: 59808.3335 i WFD  4.0787e-02  2.085e-02    0  1.000 44.570  1.84 2.151e+04  99.0000 
OBS: 59809.1663 g WFD -2.4617e-03  5.667e-03    0  1.000 44.110  1.30 5.417e+03  99.0000 
OBS: 59810.1764 g WFD -5.6826e-03  5.547e-03    0  1.000 44.890  1.83 7.725e+03  99.0000 
OBS: 59812.1735 g WFD -1.0967e-02  7.334e-03    0  1.000 44.890  2.41 7.757e+03  99.0000 
OBS: 59818.1016 u WFD  6.7621e-03  1.019e-02    0  1.000 42.800  1.75 2.160e+03  99.0000 
OBS: 59820.2156 i WFD  2.5867e-03  1.116e-02    0  1.000 44.590  1.44 1.499e+04  99.0000 
OBS: 59822.0552 i WFD -1.0578e-02  1.581e-02    0  1.000 45.320  2.69 2.226e+04  99.0000 
OBS: 59825.0293 z WFD  6.8614e-03  3.468e-02    0  1.000 44.240  2.22 2.189e+04  99.0000 
OBS: 59827.0498 z WFD  5.8345e-02  3.059e-02    0  1.000 44.250  1.85 2.338e+04  99.0000 
OBS: 59835.0203 r WFD  1.1417e-02  7.560e-03    0  1.000 44.820  1.54 1.173e+04  99.0000 
OBS: 59836.0455 r WFD -6.2161e-03  8.017e-03    0  1.000 45.290  1.68 1.758e+04  99.0000 
OBS: 59836.2548 Y WFD -5.1505e-03  9.663e-02    0  1.000 42.500  1.82 1.498e+04  99.0000 
OBS: 59839.0156 i WFD -1.4216e-03  1.699e-02    0  1.000 44.570  2.06 1.566e+04  99.0000 
OBS: 59840.0144 g WFD -1.6472e-03  3.684e-03    0  1.000 45.550  1.64 1.051e+04  99.0000 
OBS: 59841.9906 Y WFD  8.8182e-02  5.018e-02    0  1.000 44.040  1.87 3.127e+04  99.0000 
OBS: 59845.9861 z WFD  5.6131e-02  5.509e-02    0  1.000 43.500  2.15 1.815e+04  99.0000 
OBS: 59849.0125 r WFD -3.4835e-02  1.412e-02    0  1.000 44.830  2.97 1.146e+04  99.0000 
OBS: 59861.0321 Y WFD -3.0817e-02  3.855e-02    0  1.000 44.110  1.43 3.350e+04  99.0000 
OBS: 59863.0072 z WFD -1.3104e-03  2.291e-02    0  1.000 44.270  1.32 2.500e+04  99.0000 
OBS: 59864.1281 i WFD  3.0621e-02  3.021e-02    0  1.000 43.860  1.64 1.819e+04  99.0000 
OBS: 59869.1079 r WFD  1.7837e-02  8.268e-03    0  1.000 44.840  1.75 1.150e+04  99.0000 
OBS: 59875.1470 u WFD -3.6811e-02  3.350e-02    0  1.000 41.040  2.48 9.898e+02  99.0000 
OBS: 59900.0456 i WFD -3.5142e-02  2.408e-02    0  1.000 44.580  2.91 1.586e+04  99.0000 
OBS: 60055.4121 z WFD  1.6541e-02  3.275e-02    0  1.000 43.490  1.45 1.586e+04  99.0000 
