SURVEY:   LSST
SNID:     2009334
IAUC:     NULL
SNTYPE:   40
RA:       19.924447  # deg
DEC:      -2.511404  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0419 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59885.371     # estimate for LC fit codes
MJD_TRIGGER:       59782.379  
MJD_DETECT_FIRST:  59782.305  
MJD_DETECT_LAST:   60659.098  

REDSHIFT_HELIO:   1.342093 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.339680 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629781291  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3421  +- 0.0100 
HOSTGAL_SPECZ:       1.3421  +- 0.0000 
HOSTGAL_RA:          19.924817    # deg 
HOSTGAL_DEC:         -2.511393    # deg 
HOSTGAL_SNSEP:       0.504       # arcsec 
HOSTGAL_DDLR:        1.350       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.698 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.474
HOSTGAL_SQRADIUS:     8.594   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.79  26.36  25.49  24.93  24.18 # ugrizY
HOSTGAL_MAGERR:   0.63   0.13   0.09   0.06   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  504   # template index for SIMSED,NONIa
SIM_LIBID:           9333    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34210  
SIM_REDSHIFT_CMB:    1.33968  
SIM_REDSHIFT_HOST:   1.26747  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629781291 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.295 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.698 -9.000 
SIM_DLMU:            44.8881   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0129   # mag 
SIM_RA:              19.924448     # deg  
SIM_DEC:             -2.511404      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0442   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59885.371    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1086e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8205  # spectro-search efficiency 
SIM_TRESTMIN:        -44.05  # days 
SIM_TRESTMAX:        330.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    504.000000
SIMSED_param(bfield):    0.732681
SIMSED_param(mns):    1.847822
SIMSED_param(pspin):    1.596570
SIMSED_param(kappa):    0.086694
SIMSED_param(kappagamma):    0.366835
SIMSED_param(mej):    29.465528
SIMSED_param(temp):    3358.031982
SIMSED_param(vej):    6232.123047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.30  22.42  21.86  21.67  21.69  21.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3066 Y WFD  2.0189e+01  1.002e-01 4096  1.000 43.240  2.77 2.015e+04  24.2364 
OBS: 59782.3782 i WFD  2.6278e+01  2.469e-02 6144  1.000 44.590  2.88 1.653e+04  23.9490 
OBS: 59783.3865 r WFD  2.9150e+01  8.225e-03 4096  1.000 45.600  2.27 1.754e+04  23.8380 
OBS: 59788.3630 i WFD  3.9828e+01  2.445e-02 4096  1.000 44.580  3.07 1.518e+04  23.5002 
OBS: 59788.4355 z WFD  3.5440e+01  4.482e-02 4096  1.000 44.260  2.24 2.850e+04  23.6274 
OBS: 59790.4109 g WFD  3.6752e+01  8.656e-03 4096  1.000 44.850  2.74 7.539e+03  23.5867 
OBS: 59799.3550 z WFD  5.9561e+01  3.044e-02 4096  1.000 44.240  2.12 1.998e+04  23.0626 
OBS: 59801.4203 Y WFD  5.7309e+01  7.695e-02 4096  1.000 42.560  1.60 1.427e+04  23.1042 
OBS: 59810.4270 Y WFD  7.6379e+01  1.071e-01 4096  1.000 42.550  1.60 1.971e+04  22.7935 
OBS: 59811.2766 i WFD  9.5777e+01  1.500e-02 4096  1.000 44.570  1.72 1.602e+04  22.5473 
OBS: 59811.4232 z WFD  8.7260e+01  4.235e-02 4096  1.000 44.250  1.81 3.292e+04  22.6472 
OBS: 59812.2596 r WFD  9.4822e+01  1.116e-02 4096  1.000 44.800  2.15 1.161e+04  22.5575 
OBS: 59817.4201 z WFD  1.0104e+02  4.506e-02 4096  1.000 43.490  1.69 1.853e+04  22.4895 
OBS: 59818.3255 u WFD  4.8986e+01  2.403e-02 4096  1.000 41.310  1.82 1.072e+03  23.2748 
OBS: 59819.2428 u WFD  4.9531e+01  2.290e-02 4096  1.000 41.870  2.32 1.417e+03  23.2635 
OBS: 59827.2167 z WFD  1.2253e+02  3.294e-02 4096  1.000 44.240  2.02 2.258e+04  22.2793 
OBS: 59831.2028 Y WFD  1.1923e+02  3.852e-02 4096  1.000 44.490  1.59 4.244e+04  22.3090 
OBS: 59840.1719 g WFD  1.0151e+02  7.247e-03 4096  1.000 44.760  1.94 7.359e+03  22.4839 
OBS: 59841.1555 g WFD  1.0215e+02  9.102e-03 4096  1.000 44.730  2.53 7.261e+03  22.4769 
OBS: 59842.1575 r WFD  1.4886e+02  8.023e-03 4096  1.000 45.540  2.07 1.667e+04  22.0681 
OBS: 59846.1422 i WFD  1.6947e+02  2.190e-02 4096  1.000 44.550  2.47 1.607e+04  21.9274 
OBS: 59850.2151 i WFD  1.7617e+02  1.751e-02 4096  1.000 44.580  2.12 1.514e+04  21.8851 
OBS: 59854.1267 Y WFD  1.6053e+02  6.448e-02 4096  1.000 43.260  1.85 1.961e+04  21.9862 
OBS: 59859.2755 Y WFD  1.6831e+02  1.084e-01 4096  1.000 42.560  1.99 1.613e+04  21.9336 
OBS: 59864.2823 z WFD  1.8840e+02  7.014e-02 4096  1.000 43.500  1.97 2.504e+04  21.8124 
OBS: 59869.1960 r WFD  1.7537e+02  8.397e-03 4096  1.000 44.850  1.51 1.155e+04  21.8901 
OBS: 59871.1028 r WFD  1.7650e+02  9.061e-03 4096  1.000 44.820  1.60 1.169e+04  21.8833 
OBS: 59873.0740 i WFD  2.0502e+02  1.567e-02 4096  1.000 44.560  1.72 1.603e+04  21.7207 
OBS: 59875.1448 u WFD  5.1442e+01  2.047e-02 4096  1.000 41.970  2.15 1.470e+03  23.2219 
OBS: 59876.1063 u WFD  5.1093e+01  1.916e-02 4096  1.000 41.980  1.99 1.477e+03  23.2284 
OBS: 59879.1531 g WFD  1.0973e+02  5.784e-03 4096  1.000 44.850  1.49 7.529e+03  22.3992 
OBS: 59883.1147 i WFD  2.1264e+02  1.153e-02 4096  1.000 44.590  1.25 1.562e+04  21.6809 
OBS: 59884.0247 Y WFD  1.9899e+02  8.850e-02 4096  1.000 42.490  1.69 1.445e+04  21.7534 
OBS: 59885.0446 Y WFD  1.9992e+02  5.362e-02 4096  1.000 43.280  1.51 2.019e+04  21.7480 
OBS: 59885.0818 z WFD  2.1092e+02  2.343e-02 4096  1.000 44.250  1.44 2.211e+04  21.6897 
OBS: 59896.0270 Y WFD  2.0853e+02  9.711e-02 4096  1.000 42.530  2.02 1.379e+04  21.7018 
OBS: 59898.0269 Y WFD  2.0988e+02  8.562e-02 4096  1.000 42.530  1.79 1.368e+04  21.6954 
OBS: 59910.0967 g WFD  9.5600e+01  6.331e-03 4096  1.000 44.840  1.77 7.406e+03  22.5489 
OBS: 59922.0399 z WFD  2.2255e+02  3.652e-02 4096  1.000 44.270  1.89 2.737e+04  21.6313 
