SURVEY:   LSST
SNID:     1068776
IAUC:     NULL
SNTYPE:   136
RA:       180.574808  # deg
DEC:      -14.849263  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0380 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59691.699     # estimate for LC fit codes
MJD_TRIGGER:       59612.375  
MJD_DETECT_FIRST:  59611.375  
MJD_DETECT_LAST:   60100.129  

REDSHIFT_HELIO:   0.518738 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.520552 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750151935  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5187  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.574666    # deg 
HOSTGAL_DEC:         -14.849109    # deg 
HOSTGAL_SNSEP:       0.341       # arcsec 
HOSTGAL_DDLR:        0.761       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.394 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.766
HOSTGAL_SQRADIUS:     22.144   # Ixx + Iyy
HOSTGAL_MAG:     22.84  21.70  20.51  20.04  19.80  19.55 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17777    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51874  
SIM_REDSHIFT_CMB:    0.52055  
SIM_REDSHIFT_HOST:   0.48834  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750151935 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.177 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.394 -9.000 
SIM_DLMU:            42.3637   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0052   # mag 
SIM_RA:              180.574814     # deg  
SIM_DEC:             -14.849263      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0398   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59691.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -53.60  # days 
SIM_TRESTMAX:        647.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.51  24.13  23.93  23.90  23.96  23.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2873 i WFD -2.1427e-02  1.572e-02    0  1.000 44.580  2.05 1.470e+04  99.0000 
OBS: 59611.3734 z WFD  2.7181e+00  2.838e-02 4096  1.000 43.510  1.40 1.449e+04  26.4201 
OBS: 59612.3768 z WFD  3.9616e+00  3.403e-02 6144  1.000 43.510  1.58 1.539e+04  26.0043 
OBS: 59620.2242 Y WFD  1.0280e+01  8.322e-02 4096  1.000 42.550  1.88 1.307e+04  24.9570 
OBS: 59621.1848 Y WFD  1.0892e+01  6.037e-02 4096  1.000 43.270  1.72 2.011e+04  24.9141 
OBS: 59626.2621 z WFD  1.2651e+01  3.459e-02 4096  1.000 44.290  1.60 3.168e+04  24.7445 
OBS: 59638.3912 z WFD  1.5690e+01  4.440e-02 4096  1.000 43.480  1.93 1.598e+04  24.5093 
OBS: 59645.1286 u WFD  4.4254e+00  3.188e-02 4096  1.000 41.110  2.49 9.930e+02  25.8844 
OBS: 59653.1516 Y WFD  2.0069e+01  7.998e-02 4096  1.000 42.580  1.65 1.470e+04  24.2434 
OBS: 59660.2127 Y WFD  2.2822e+01  3.642e-02 4096  1.000 44.520  1.86 3.545e+04  24.1010 
OBS: 59678.0297 z WFD  2.5225e+01  4.310e-02 4096  1.000 44.230  2.76 2.164e+04  23.9948 
OBS: 59688.0705 z WFD  2.5594e+01  3.268e-02 4096  1.000 44.270  1.75 2.683e+04  23.9803 
OBS: 59697.9708 z WFD  2.5152e+01  5.228e-02 4096  1.000 44.230  2.32 3.125e+04  23.9973 
OBS: 59709.1545 i WFD  2.6767e+01  2.423e-02 4096  1.000 44.600  2.18 2.162e+04  23.9311 
OBS: 59714.0115 Y WFD  2.5345e+01  6.120e-02 4096  1.000 44.100  2.13 3.535e+04  23.9929 
OBS: 59718.1708 i WFD  2.5193e+01  3.871e-02 4096  1.000 43.830  2.18 1.701e+04  23.9975 
OBS: 59721.9603 z WFD  2.2420e+01  4.353e-02 4096  1.000 43.510  2.05 1.515e+04  24.1240 
OBS: 59729.9548 z WFD  2.1142e+01  4.457e-02 4096  1.000 43.520  1.87 1.717e+04  24.1868 
OBS: 59770.0211 z WFD  1.3800e+01  3.327e-02 4096  1.000 44.250  1.74 2.700e+04  24.6512 
OBS: 59771.0290 z WFD  1.3618e+01  2.650e-02 4096  1.000 44.990  1.89 3.915e+04  24.6623 
OBS: 59789.9660 z WFD  1.0977e+01  7.800e-02 4096  1.000 43.500  2.79 1.980e+04  24.9009 
OBS: 59927.3348 Y WFD  2.7729e+00  1.277e-01 4096  1.000 42.520  2.38 1.542e+04  26.3800 
OBS: 59938.3158 r WFD  1.1871e-01  1.264e-02 4096  1.000 44.790  2.40 1.225e+04  29.8649 
OBS: 59944.3222 i WFD  5.5530e-01  2.183e-02 4096  1.000 43.820  1.90 1.093e+04  28.1909 
OBS: 59944.3545 Y WFD  2.2620e+00  9.287e-02 4096  1.000 42.580  1.86 1.516e+04  26.5808 
OBS: 59945.3523 z WFD  1.6474e+00  3.780e-02 4096  1.000 43.510  1.76 1.536e+04  26.9783 
OBS: 59953.2940 Y WFD  2.1641e+00  3.880e-02 4096  1.000 44.300  1.63 3.524e+04  26.6862 
OBS: 59954.3636 Y WFD  2.2317e+00  6.871e-02 4096  1.000 43.800  1.86 3.450e+04  26.6989 
OBS: 59962.3055 g WFD  1.1836e-02  5.091e-03    0  1.000 44.840  1.60 7.744e+03  32.2185 
OBS: 59964.2982 u WFD  2.7874e-02  1.776e-02    0  1.000 42.040  2.20 1.486e+03  33.3162 
OBS: 59965.3335 r WFD  4.3834e-02  9.157e-03 4096  1.000 44.840  1.99 1.120e+04  30.5554 
OBS: 59965.3692 z WFD  1.2841e+00  2.217e-02 4096  1.000 44.280  1.41 2.285e+04  27.2509 
OBS: 59968.2904 u WFD -5.4399e-03  2.133e-02    0  1.000 41.970  2.57 1.433e+03  33.4337 
OBS: 59976.2092 Y WFD  1.5341e+00  1.004e-01 4096  1.000 42.510  1.96 1.458e+04  26.9565 
