SURVEY:   LSST
SNID:     1271326
IAUC:     NULL
SNTYPE:   110
RA:       155.538539  # deg
DEC:      -22.056454  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0587 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60624.844     # estimate for LC fit codes
MJD_TRIGGER:       60634.344  
MJD_DETECT_FIRST:  60627.344  
MJD_DETECT_LAST:   60662.242  

REDSHIFT_HELIO:   1.403206 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.406008 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442703540  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4032  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.538609    # deg 
HOSTGAL_DEC:         -22.056503    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        1.414       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.186 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.768
HOSTGAL_SQRADIUS:     12.034   # Ixx + Iyy
HOSTGAL_MAG:     29.80  28.47  27.61  26.40  25.74  25.05 # ugrizY
HOSTGAL_MAGERR:   1.01   0.33   0.28   0.17   0.19   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16326    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40321  
SIM_REDSHIFT_CMB:    1.40601  
SIM_REDSHIFT_HOST:   1.41121  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442703540 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.004 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.186 -9.000 
SIM_DLMU:            45.0130   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0125   # mag 
SIM_RA:              155.538544     # deg  
SIM_DEC:             -22.056454      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0622   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60624.844    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1070e-06 
SIM_SALT2x1:         0.8520 
SIM_SALT2c:          -0.0013 
SIM_SALT2mB:         25.5246 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -432.91  # days 
SIM_TRESTMAX:        20.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.26  31.09  28.23  26.18  25.32  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2525 u WFD -3.6588e-02  2.163e-02    0  1.000 41.200  1.85 9.930e+02  99.0000 
OBS: 59588.1885 Y WFD  1.8329e-01  9.785e-02    0  1.000 42.510  1.99 1.400e+04  99.0000 
OBS: 59589.3589 Y WFD -1.0461e-01  8.627e-02    0  1.000 42.600  1.91 1.397e+04  99.0000 
OBS: 59600.3648 z WFD -7.9371e-03  3.522e-02    0  1.000 44.280  1.70 3.011e+04  99.0000 
OBS: 59603.3442 i WFD  1.4102e-02  2.790e-02    0  1.000 44.610  2.70 2.036e+04  99.0000 
OBS: 59612.1407 g WFD -3.1672e-03  5.769e-03    0  1.000 44.730  1.89 6.714e+03  99.0000 
OBS: 59614.2268 i WFD -5.8248e-04  1.902e-02    0  1.000 44.590  2.62 1.404e+04  99.0000 
OBS: 59615.3722 z WFD -2.0342e-02  4.677e-02    0  1.000 44.230  3.09 2.101e+04  99.0000 
OBS: 59628.3135 z WFD -1.7564e-03  3.414e-02    0  1.000 44.280  1.40 3.545e+04  99.0000 
OBS: 59655.1187 Y WFD  1.1000e-01  1.018e-01    0  1.000 42.610  1.89 1.682e+04  99.0000 
OBS: 59658.0153 z WFD  2.8926e-02  5.442e-02    0  1.000 44.250  2.77 2.777e+04  99.0000 
OBS: 59660.1840 Y WFD  2.8723e-02  4.304e-02    0  1.000 43.780  1.68 2.350e+04  99.0000 
OBS: 59668.9953 z WFD  2.8665e-02  4.206e-02    0  1.000 44.240  2.71 2.174e+04  99.0000 
OBS: 59682.0658 Y WFD  1.2177e-01  5.266e-02    0  1.000 42.600  1.13 1.441e+04  99.0000 
OBS: 59684.1384 Y WFD  1.9863e-02  7.445e-02    0  1.000 42.590  1.35 1.690e+04  99.0000 
OBS: 59685.1522 Y WFD -2.4134e-04  7.151e-02    0  1.000 42.590  1.26 1.739e+04  99.0000 
OBS: 59686.1743 Y WFD  8.1770e-02  7.953e-02    0  1.000 42.570  1.40 1.709e+04  99.0000 
OBS: 59712.0839 Y WFD -1.9934e-01  8.861e-02    0  1.000 43.750  2.97 2.661e+04  99.0000 
OBS: 59769.9625 z WFD  7.8714e-02  4.953e-02    0  1.000 43.490  1.80 1.932e+04  99.0000 
OBS: 59899.3533 z WFD -8.3187e-02  5.630e-02    0  1.000 43.500  2.10 1.900e+04  99.0000 
OBS: 59905.3345 u WFD  1.8316e-02  3.566e-02    0  1.000 41.130  2.73 1.040e+03  99.0000 
OBS: 59913.3455 z WFD -1.1010e-02  3.137e-02    0  1.000 43.510  1.48 1.516e+04  99.0000 
OBS: 59914.3133 r WFD  9.9122e-03  9.258e-03    0  1.000 44.790  1.88 1.145e+04  99.0000 
OBS: 59914.3453 z WFD  3.2799e-02  3.715e-02    0  1.000 43.500  1.70 1.548e+04  99.0000 
OBS: 59916.3150 i WFD -2.2006e-02  1.773e-02    0  1.000 43.810  1.55 1.078e+04  99.0000 
OBS: 59917.3379 z WFD -1.3438e-02  3.194e-02    0  1.000 43.490  1.58 1.419e+04  99.0000 
OBS: 59918.3017 Y WFD -8.6806e-02  7.470e-02    0  1.000 42.540  1.53 1.429e+04  99.0000 
OBS: 59920.2751 Y WFD  1.3940e-01  1.141e-01    0  1.000 42.500  2.04 1.577e+04  99.0000 
OBS: 59922.3544 z WFD  9.7094e-02  5.121e-02    0  1.000 43.530  1.46 2.555e+04  99.0000 
OBS: 59923.3405 z WFD  4.8650e-03  5.007e-02    0  1.000 43.520  1.96 1.844e+04  99.0000 
OBS: 59927.3109 i WFD -1.6169e-02  2.142e-02    0  1.000 45.060  2.25 2.838e+04  99.0000 
OBS: 59927.3469 Y WFD  4.9074e-02  9.516e-02    0  1.000 42.600  1.94 1.517e+04  99.0000 
OBS: 59930.3278 r WFD -1.0205e-02  1.261e-02    0  1.000 44.130  1.55 1.030e+04  99.0000 
OBS: 59931.3458 z WFD  4.5153e-02  2.988e-02    0  1.000 43.520  1.47 1.467e+04  99.0000 
OBS: 59932.3255 g WFD  6.7306e-03  6.201e-03    0  1.000 44.110  1.43 5.389e+03  99.0000 
OBS: 59935.2510 i WFD  1.1520e-02  1.278e-02    0  1.000 44.560  1.56 1.541e+04  99.0000 
OBS: 59938.2890 r WFD -5.2979e-03  8.498e-03    0  1.000 44.820  1.89 1.075e+04  99.0000 
