SURVEY:   LSST
SNID:     1103016
IAUC:     NULL
SNTYPE:   132
RA:       334.303828  # deg
DEC:      -36.237042  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0210 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59667.035     # estimate for LC fit codes
MJD_TRIGGER:       59769.285  
MJD_DETECT_FIRST:  59767.219  
MJD_DETECT_LAST:   59883.070  

REDSHIFT_HELIO:   1.011236 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.009485 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877183850  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0112  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.303685    # deg 
HOSTGAL_DEC:         -36.236839    # deg 
HOSTGAL_SNSEP:       0.423       # arcsec 
HOSTGAL_DDLR:        2.402       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.877 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     9.458   # Ixx + Iyy
HOSTGAL_MAG:     25.77  25.45  24.42  23.52  22.79  22.46 # ugrizY
HOSTGAL_MAGERR:   0.43   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           1015    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01124  
SIM_REDSHIFT_CMB:    1.00948  
SIM_REDSHIFT_HOST:   1.03065  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877183850 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.727 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.877 -9.000 
SIM_DLMU:            44.1275   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0066   # mag 
SIM_RA:              334.303833     # deg  
SIM_DEC:             -36.237041      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0209   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59667.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        46.93  # days 
SIM_TRESTMAX:        492.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.85  26.32  26.50  26.82  26.97  26.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4112 g WFD  6.3808e-03  1.177e-02    0  1.000 44.060  2.94 4.750e+03  31.3001 
OBS: 59767.2172 Y WFD  1.5063e+00  1.015e-01 4096  1.000 42.550  2.24 1.338e+04  27.0305 
OBS: 59769.2849 z WFD  1.1007e+00  2.025e-02 6144  1.000 44.260  1.48 1.951e+04  27.4019 
OBS: 59770.2705 Y WFD  1.3946e+00  7.088e-02 4096  1.000 42.570  1.61 1.324e+04  27.0309 
OBS: 59771.1770 z WFD  1.1809e+00  3.650e-02 4096  1.000 44.250  1.95 2.646e+04  27.3979 
OBS: 59772.4376 Y WFD  1.6010e+00  8.366e-02 4096  1.000 43.310  2.23 2.231e+04  27.0281 
OBS: 59779.2975 z WFD  1.0479e+00  3.704e-02 4096  1.000 44.270  2.52 2.117e+04  27.4104 
OBS: 59781.3723 r WFD  1.4008e-01  1.198e-02 4096  1.000 44.870  2.26 1.326e+04  29.5258 
OBS: 59782.4422 Y WFD  1.5549e+00  1.197e-01 4096  1.000 43.280  2.20 3.148e+04  27.0144 
OBS: 59791.1353 u WFD -2.5810e-02  2.097e-02    0  1.000 41.860  2.34 1.398e+03  32.2519 
OBS: 59793.1387 r WFD  1.6919e-01  1.237e-02 4096  1.000 44.800  2.59 1.120e+04  29.4241 
OBS: 59793.2664 i WFD  6.4193e-01  1.705e-02 4096  1.000 44.590  2.33 1.415e+04  28.0189 
OBS: 59798.1042 Y WFD  1.6242e+00  9.177e-02 4096  1.000 42.510  1.82 1.435e+04  27.0363 
OBS: 59801.2089 z WFD  9.8513e-01  4.524e-02 4096  1.000 44.290  2.10 3.160e+04  27.5043 
OBS: 59805.1571 Y WFD  1.5176e+00  3.963e-02 4096  1.000 43.780  1.27 2.861e+04  27.0590 
OBS: 59807.0687 g WFD  3.5924e-02  8.516e-03    0  1.000 43.940  1.82 4.971e+03  30.9065 
OBS: 59809.2002 r WFD  1.7529e-01  7.853e-03 4096  1.000 44.900  1.48 1.365e+04  29.3876 
OBS: 59819.1361 u WFD  2.8501e-02  1.953e-02    0  1.000 41.370  1.81 1.072e+03  32.0878 
OBS: 59821.2118 r WFD  1.6355e-01  7.403e-03 4096  1.000 44.860  1.69 1.086e+04  29.4200 
OBS: 59824.2317 i WFD  4.5070e-01  1.247e-02 4096  1.000 44.590  1.68 1.435e+04  28.3562 
OBS: 59825.0219 z WFD  7.8324e-01  3.316e-02 4096  1.000 44.220  2.07 2.203e+04  27.8832 
OBS: 59826.0251 z WFD  7.1684e-01  4.154e-02 4096  1.000 44.230  2.57 2.244e+04  27.8825 
OBS: 59827.0315 z WFD  6.7713e-01  2.249e-02 4096  1.000 44.990  1.88 3.343e+04  27.9018 
OBS: 59835.0140 r WFD  1.5826e-01  7.697e-03 4096  1.000 44.790  1.59 1.125e+04  29.5379 
OBS: 59839.9999 Y WFD  8.5756e-01  7.382e-02 4096  1.000 42.530  1.56 1.372e+04  27.5594 
OBS: 59841.0211 g WFD  5.2370e-02  5.306e-03 4096  1.000 44.790  1.78 6.929e+03  30.8635 
OBS: 59843.0786 i WFD  3.0518e-01  1.364e-02 4096  1.000 44.590  1.86 1.418e+04  28.7922 
OBS: 59845.9942 z WFD  4.8544e-01  4.728e-02 4096  1.000 43.480  2.23 1.475e+04  28.3036 
OBS: 59852.9857 Y WFD  9.3220e-01  9.323e-02 4096  1.000 43.330  1.84 3.070e+04  27.8298 
OBS: 59853.0551 r WFD  1.2403e-01  8.738e-03 4096  1.000 44.860  1.89 1.146e+04  29.8882 
OBS: 59860.0017 Y WFD  6.8179e-01  5.171e-02 4096  1.000 44.100  1.60 3.979e+04  28.0164 
OBS: 59872.1385 i WFD  1.6453e-01  1.148e-02 4096  1.000 44.580  1.50 1.466e+04  29.4627 
OBS: 59875.1372 u WFD  1.3869e-02  2.605e-02    0  1.000 41.180  2.18 9.961e+02  32.8122 
OBS: 59880.1444 r WFD  6.6825e-02  4.683e-03 4096  1.000 45.570  1.40 1.595e+04  30.4379 
