SURVEY:   LSST
SNID:     1162198
IAUC:     NULL
SNTYPE:   121
RA:       312.572570  # deg
DEC:      -28.455479  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0654 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59998.730     # estimate for LC fit codes
MJD_TRIGGER:       60036.418  
MJD_DETECT_FIRST:  60032.410  
MJD_DETECT_LAST:   60199.984  

REDSHIFT_HELIO:   1.231896 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.230097 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003352166  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2319  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.572412    # deg 
HOSTGAL_DEC:         -28.455475    # deg 
HOSTGAL_SNSEP:       0.222       # arcsec 
HOSTGAL_DDLR:        1.304       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.586 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.455
HOSTGAL_SQRADIUS:     7.092   # Ixx + Iyy
HOSTGAL_MAG:     28.04  27.38  26.18  25.19  24.33  23.76 # ugrizY
HOSTGAL_MAGERR:   0.84   0.21   0.09   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           9199    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23190  
SIM_REDSHIFT_CMB:    1.23010  
SIM_REDSHIFT_HOST:   1.20587  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003352166 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.073 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.586 -9.000 
SIM_DLMU:            44.6583   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0120   # mag 
SIM_RA:              312.572571     # deg  
SIM_DEC:             -28.455479      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0637   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59998.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -123.94  # days 
SIM_TRESTMAX:        282.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.73  30.79  29.35  27.73  26.67  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3372 z WFD -4.6112e-02  2.678e-02    0  1.000 44.270  1.87 2.062e+04  99.0000 
OBS: 59728.3507 u WFD  7.2156e-03  1.147e-02    0  1.000 42.160  1.52 1.553e+03  99.0000 
OBS: 59729.2547 i WFD  1.2560e-02  1.044e-02    0  1.000 45.320  1.79 2.210e+04  99.0000 
OBS: 59753.2404 g WFD -7.6111e-03  8.265e-03    0  1.000 44.830  2.76 7.223e+03  99.0000 
OBS: 59757.4416 z WFD  9.2052e-02  7.578e-02    0  1.000 43.490  2.76 1.928e+04  99.0000 
OBS: 59767.1378 Y WFD  4.1176e-02  9.441e-02    0  1.000 43.270  2.72 1.990e+04  99.0000 
OBS: 59770.1539 z WFD  3.0529e-03  2.755e-02    0  1.000 44.250  1.62 2.404e+04  99.0000 
OBS: 59771.2176 z WFD -5.6283e-03  3.018e-02    0  1.000 44.280  1.71 2.565e+04  99.0000 
OBS: 59778.0923 r WFD -2.2247e-03  1.789e-02    0  1.000 44.010  2.42 8.377e+03  99.0000 
OBS: 59783.1110 r WFD  8.5829e-03  8.585e-03    0  1.000 45.570  2.47 1.657e+04  99.0000 
OBS: 59791.1025 u WFD  7.4181e-03  3.007e-02    0  1.000 41.200  2.47 1.034e+03  99.0000 
OBS: 59798.0504 Y WFD -2.7191e-02  6.096e-02    0  1.000 43.710  2.07 2.532e+04  99.0000 
OBS: 59799.0438 Y WFD -3.6727e-03  1.029e-01    0  1.000 42.520  1.94 1.525e+04  99.0000 
OBS: 59804.2334 z WFD  4.6513e-02  3.891e-02    0  1.000 44.280  1.52 3.720e+04  99.0000 
OBS: 59805.1273 Y WFD -2.2741e-02  3.543e-02    0  1.000 43.800  1.26 2.626e+04  99.0000 
OBS: 59808.0486 g WFD -2.7731e-03  5.457e-03    0  1.000 44.800  1.72 7.444e+03  99.0000 
OBS: 59811.0254 r WFD -1.7227e-03  1.165e-02    0  1.000 44.790  2.31 1.173e+04  99.0000 
OBS: 59812.0225 g WFD  5.3311e-04  6.152e-03    0  1.000 44.790  1.93 7.409e+03  99.0000 
OBS: 59817.9902 z WFD  4.0172e-02  4.154e-02    0  1.000 43.470  1.86 1.539e+04  99.0000 
OBS: 59820.9904 z WFD  1.9410e-02  3.794e-02    0  1.000 43.470  1.73 1.512e+04  99.0000 
OBS: 59822.0434 i WFD -1.7704e-02  2.036e-02    0  1.000 44.580  2.61 1.495e+04  99.0000 
OBS: 59823.9867 Y WFD -7.3923e-02  5.876e-02    0  1.000 43.720  1.96 2.601e+04  99.0000 
OBS: 59825.9845 z WFD -3.4011e-02  4.293e-02    0  1.000 44.260  2.12 2.889e+04  99.0000 
OBS: 59826.9990 z WFD  2.9578e-02  2.551e-02    0  1.000 44.250  1.53 2.357e+04  99.0000 
OBS: 59836.9768 Y WFD  6.9096e-02  1.126e-01    0  1.000 42.580  1.30 2.629e+04  99.0000 
OBS: 59841.0151 g WFD -2.6482e-03  4.808e-03    0  1.000 44.860  1.62 7.359e+03  99.0000 
OBS: 59846.0287 i WFD  2.2413e-02  1.404e-02    0  1.000 44.600  1.89 1.450e+04  99.0000 
OBS: 59849.0361 r WFD -1.3210e-02  9.263e-03    0  1.000 45.620  2.91 1.589e+04  99.0000 
OBS: 59859.1287 Y WFD  6.6225e-03  3.958e-02    0  1.000 44.510  1.74 4.087e+04  99.0000 
OBS: 59860.0972 Y WFD -3.9416e-02  5.650e-02    0  1.000 43.340  1.51 2.288e+04  99.0000 
OBS: 59872.1291 i WFD  2.2247e-02  1.800e-02    0  1.000 43.800  1.47 1.143e+04  99.0000 
OBS: 59874.0941 u WFD  2.6915e-02  2.066e-02    0  1.000 41.260  1.72 1.078e+03  99.0000 
OBS: 60032.4091 z WFD  5.6716e-01  2.535e-02 4096  1.000 44.240  1.36 2.611e+04  28.0763 
OBS: 60036.4164 z WFD  5.5753e-01  5.179e-02 6144  1.000 43.510  1.46 2.536e+04  28.2508 
OBS: 60037.4095 z WFD  5.3857e-01  5.285e-02 4096  1.000 43.490  2.21 1.679e+04  28.3005 
OBS: 60038.3838 Y WFD  7.3247e-01  1.130e-01 4096  1.000 42.500  2.10 1.518e+04  27.8799 
OBS: 60039.3942 Y WFD  6.9769e-01  1.213e-01 4096  1.000 42.520  2.27 1.535e+04  27.9031 
OBS: 60040.3809 Y WFD  6.9777e-01  3.752e-02 4096  1.000 44.780  1.91 4.525e+04  27.9243 
OBS: 60044.4020 z WFD  3.8292e-01  5.357e-02 4096  1.000 43.510  2.09 1.833e+04  28.5379 
OBS: 60053.3927 i WFD  1.2393e-01  1.776e-02 4096  1.000 43.840  1.55 1.111e+04  29.7746 
