SURVEY:   LSST
SNID:     2000460
IAUC:     NULL
SNTYPE:   40
RA:       358.938964  # deg
DEC:      -4.834566  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0239 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59749.379     # estimate for LC fit codes
MJD_TRIGGER:       59770.336  
MJD_DETECT_FIRST:  59761.441  
MJD_DETECT_LAST:   60664.047  

REDSHIFT_HELIO:   1.336607 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.333839 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816211220  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3366  +- 0.0100 
HOSTGAL_SPECZ:       1.3366  +- 0.0000 
HOSTGAL_RA:          358.938998    # deg 
HOSTGAL_DEC:         -4.834370    # deg 
HOSTGAL_SNSEP:       0.356       # arcsec 
HOSTGAL_DDLR:        1.458       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.316 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.936
HOSTGAL_SQRADIUS:     21.964   # Ixx + Iyy
HOSTGAL_MAG:     26.28  26.46  26.02  25.51  24.86  24.39 # ugrizY
HOSTGAL_MAGERR:   0.37   0.10   0.08   0.07   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  14   # template index for SIMSED,NONIa
SIM_LIBID:           459    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33661  
SIM_REDSHIFT_CMB:    1.33384  
SIM_REDSHIFT_HOST:   1.31164  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816211220 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.253 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.316 -9.000 
SIM_DLMU:            44.8767   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0194   # mag 
SIM_RA:              358.938965     # deg  
SIM_DEC:             -4.834566      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0267   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59749.379    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1203e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        5.16  # days 
SIM_TRESTMAX:        391.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    14.000000
SIMSED_param(bfield):    0.343567
SIMSED_param(mns):    2.024982
SIMSED_param(pspin):    1.341979
SIMSED_param(kappa):    0.112989
SIMSED_param(kappagamma):    1.590875
SIMSED_param(mej):    4.659075
SIMSED_param(temp):    6146.875000
SIMSED_param(vej):    11756.857422

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.95  20.49  20.24  20.22  20.34  20.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4424 z WFD  7.8133e+02  6.597e-02 4096  1.000 43.520  2.47 1.859e+04  20.2681 
OBS: 59770.3368 Y WFD  7.2313e+02  6.031e-02 6144  1.000 43.300  1.79 1.889e+04  20.3521 
OBS: 59771.3678 z WFD  7.9412e+02  2.909e-02 4096  1.000 44.260  1.67 2.243e+04  20.2503 
OBS: 59772.3533 Y WFD  7.2521e+02  6.719e-02 4096  1.000 43.320  1.89 2.052e+04  20.3488 
OBS: 59773.4430 Y WFD  7.2600e+02  8.516e-02 4096  1.000 43.330  1.62 3.110e+04  20.3478 
OBS: 59783.3256 r WFD  7.4109e+02  1.550e-02 4096  1.000 44.850  2.60 1.177e+04  20.3253 
OBS: 59784.4353 z WFD  7.7946e+02  5.050e-02 4096  1.000 43.490  2.04 1.628e+04  20.2705 
OBS: 59789.4325 z WFD  7.6723e+02  5.568e-02 4096  1.000 43.490  2.35 1.579e+04  20.2875 
OBS: 59790.3181 g WFD  4.4815e+02  7.513e-03 4096  1.000 45.600  2.59 1.048e+04  20.8714 
OBS: 59791.2376 i WFD  7.9131e+02  2.264e-02 4096  1.000 44.560  2.36 1.582e+04  20.2542 
OBS: 59799.2268 z WFD  7.3695e+02  3.705e-02 4096  1.000 44.240  2.06 2.379e+04  20.3314 
OBS: 59800.2116 Y WFD  6.9408e+02  6.350e-02 4096  1.000 43.710  2.05 2.587e+04  20.3964 
OBS: 59803.2364 Y WFD  6.8677e+02  8.149e-02 4096  1.000 43.320  1.77 2.696e+04  20.4079 
OBS: 59808.3173 i WFD  7.0531e+02  1.563e-02 4096  1.000 45.380  1.61 3.468e+04  20.3790 
OBS: 59811.1916 i WFD  6.9023e+02  1.909e-02 4096  1.000 44.560  1.94 1.566e+04  20.4026 
OBS: 59817.2235 r WFD  5.2749e+02  1.035e-02 4096  1.000 44.840  1.43 1.153e+04  20.6945 
OBS: 59818.2536 u WFD  1.0656e+02  2.181e-02 4096  1.000 41.910  1.92 1.455e+03  22.4312 
OBS: 59819.2316 u WFD  1.0372e+02  2.266e-02 4096  1.000 42.040  2.30 1.508e+03  22.4606 
OBS: 59822.1770 i WFD  6.3281e+02  1.967e-02 4096  1.000 44.570  2.10 1.547e+04  20.4968 
OBS: 59825.1546 z WFD  6.3920e+02  2.765e-02 4096  1.000 44.670  2.07 2.619e+04  20.4859 
OBS: 59826.1337 z WFD  6.3545e+02  3.942e-02 4096  1.000 44.240  2.36 2.241e+04  20.4923 
OBS: 59827.1686 z WFD  6.3143e+02  3.350e-02 4096  1.000 44.250  2.00 2.231e+04  20.4992 
OBS: 59835.1361 Y WFD  5.9764e+02  7.033e-02 4096  1.000 43.310  1.68 2.418e+04  20.5590 
OBS: 59837.1107 r WFD  4.1678e+02  1.110e-02 4096  1.000 44.800  1.67 1.201e+04  20.9502 
OBS: 59839.1325 g WFD  1.9398e+02  5.272e-03 4096  1.000 45.560  1.76 1.081e+04  21.7806 
OBS: 59842.1254 r WFD  3.9208e+02  1.116e-02 4096  1.000 44.820  1.79 1.182e+04  21.0166 
OBS: 59855.0482 z WFD  5.2752e+02  3.064e-02 4096  1.000 44.230  1.77 2.261e+04  20.6943 
OBS: 59856.0424 Y WFD  5.3745e+02  1.011e-01 4096  1.000 42.490  1.88 1.462e+04  20.6743 
OBS: 59863.1556 z WFD  4.9920e+02  4.319e-02 4096  1.000 44.280  1.75 3.493e+04  20.7543 
OBS: 59870.0768 i WFD  4.1648e+02  1.702e-02 4096  1.000 44.580  1.92 1.508e+04  20.9510 
OBS: 59871.0031 Y WFD  4.9551e+02  6.052e-02 4096  1.000 43.700  1.85 2.724e+04  20.7623 
OBS: 59873.0127 Y WFD  4.9000e+02  7.190e-02 4096  1.000 42.530  1.42 1.399e+04  20.7745 
OBS: 59875.0643 u WFD  2.2214e+01  1.972e-02 4096  1.000 41.340  1.60 1.088e+03  24.1346 
OBS: 59880.0875 r WFD  2.4278e+02  7.950e-03 4096  1.000 44.850  1.28 1.141e+04  21.5370 
OBS: 59883.0053 Y WFD  4.6303e+02  4.073e-02 4096  1.000 44.050  1.28 3.614e+04  20.8361 
OBS: 59895.1720 i WFD  3.2830e+02  4.556e-02 4096  1.000 43.820  2.50 1.693e+04  21.2094 
OBS: 59897.0128 z WFD  3.9102e+02  6.848e-02 4096  1.000 43.520  2.40 2.025e+04  21.0196 
OBS: 59906.0772 u WFD  9.1978e+00  2.809e-02 4096  1.000 41.210  2.27 1.040e+03  25.0917 
OBS: 59922.0486 z WFD  3.2204e+02  3.466e-02 4096  1.000 44.260  1.85 2.601e+04  21.2303 
