SURVEY:   LSST
SNID:     1261585
IAUC:     NULL
SNTYPE:   110
RA:       170.142491  # deg
DEC:      -41.255787  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1322 +- 0.0066  # MW E(B-V) 
PEAKMJD:  59693.613     # estimate for LC fit codes
MJD_TRIGGER:       59683.055  
MJD_DETECT_FIRST:  59682.020  
MJD_DETECT_LAST:   60041.133  

REDSHIFT_HELIO:   1.023062 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.025124 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064448646  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0231  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.142856    # deg 
HOSTGAL_DEC:         -41.255733    # deg 
HOSTGAL_SNSEP:       0.553       # arcsec 
HOSTGAL_DDLR:        2.079       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.827 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.262
HOSTGAL_SQRADIUS:     9.915   # Ixx + Iyy
HOSTGAL_MAG:     28.11  26.77  24.96  23.86  23.08  22.79 # ugrizY
HOSTGAL_MAGERR:   0.52   0.10   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6585    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02306  
SIM_REDSHIFT_CMB:    1.02512  
SIM_REDSHIFT_HOST:   0.97167  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064448646 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.729 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.827 -9.000 
SIM_DLMU:            44.1646   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0196   # mag 
SIM_RA:              170.142487     # deg  
SIM_DEC:             -41.255787      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59693.613    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9497e-06 
SIM_SALT2x1:         -0.3045 
SIM_SALT2c:          0.0219 
SIM_SALT2mB:         24.9101 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -49.11  # days 
SIM_TRESTMAX:        484.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.99  29.63  26.28  24.91  24.46  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2643 Y WFD  3.5661e-02  5.582e-02    0  1.000 43.320  1.73 1.937e+04  99.0000 
OBS: 59597.2115 Y WFD  1.0254e-01  1.388e-01    0  1.000 42.540  2.60 1.562e+04  99.0000 
OBS: 59599.3659 z WFD -2.4338e-02  3.395e-02    0  1.000 44.290  1.68 2.964e+04  99.0000 
OBS: 59602.3265 i WFD -1.8099e-03  1.688e-02    0  1.000 45.400  2.12 3.246e+04  99.0000 
OBS: 59607.2474 g WFD -8.4210e-03  6.377e-03    0  1.000 44.810  2.31 6.536e+03  99.0000 
OBS: 59615.2032 r WFD -1.2271e-02  1.239e-02    0  1.000 44.810  2.81 1.044e+04  99.0000 
OBS: 59626.2966 z WFD -3.9880e-02  3.139e-02    0  1.000 44.290  1.63 2.825e+04  99.0000 
OBS: 59628.3586 z WFD  1.3910e-02  3.249e-02    0  1.000 44.270  1.52 3.078e+04  99.0000 
OBS: 59652.0549 Y WFD  8.6256e-02  1.044e-01    0  1.000 43.260  2.88 2.059e+04  99.0000 
OBS: 59653.0559 Y WFD -4.2105e-02  8.556e-02    0  1.000 43.290  2.38 2.099e+04  99.0000 
OBS: 59656.0495 z WFD -1.5471e-02  5.100e-02    0  1.000 44.270  2.12 3.464e+04  31.6250 
OBS: 59682.0203 Y WFD  1.1706e+01  6.118e-02 4096  1.000 42.560  1.28 1.423e+04  24.8319 
OBS: 59683.0545 Y WFD  1.2176e+01  5.601e-02 6144  1.000 42.580  1.17 1.451e+04  24.7805 
OBS: 59685.1572 Y WFD  1.3299e+01  6.706e-02 4096  1.000 42.590  1.23 1.669e+04  24.6970 
OBS: 59686.1843 Y WFD  1.3558e+01  4.525e-02 4096  1.000 44.090  1.60 3.448e+04  24.6655 
OBS: 59695.9677 z WFD  1.6076e+01  4.598e-02 4096  1.000 43.500  1.91 1.703e+04  24.4836 
OBS: 59700.9711 z WFD  1.4621e+01  2.992e-02 4096  1.000 43.490  1.46 1.434e+04  24.5881 
OBS: 59709.0415 i WFD  6.5731e+00  1.456e-02 4096  1.000 44.620  1.61 1.794e+04  25.4541 
OBS: 59710.0487 i WFD  6.2569e+00  1.829e-02 4096  1.000 44.630  1.76 2.082e+04  25.5056 
OBS: 59713.0852 Y WFD  1.0448e+01  7.277e-02 4096  1.000 42.580  1.44 1.533e+04  24.9439 
OBS: 59728.9612 z WFD  3.6100e+00  3.333e-02 4096  1.000 43.510  1.72 1.385e+04  26.1105 
OBS: 59769.0275 z WFD  8.8330e-01  2.318e-02 4096  1.000 44.990  1.81 3.580e+04  27.6165 
OBS: 59788.9670 z WFD  7.3606e-01  5.742e-02 4096  1.000 43.480  2.25 1.775e+04  27.8539 
OBS: 59905.3493 z WFD  1.5100e-01  6.353e-02 4096  1.000 43.480  2.54 1.740e+04  28.8596 
OBS: 59913.3234 r WFD  2.2364e-02  9.798e-03    0  1.000 44.770  1.93 1.159e+04  31.3945 
OBS: 59916.3433 z WFD  2.4695e-01  3.418e-02 4096  1.000 43.490  1.53 1.568e+04  28.9526 
OBS: 59924.3541 Y WFD  4.5543e-01  9.664e-02    0  1.000 42.600  1.36 2.198e+04  28.5975 
OBS: 59929.2994 r WFD -1.1745e-02  1.349e-02    0  1.000 44.860  1.91 1.752e+04  31.5707 
OBS: 59929.3464 Y WFD  3.1024e-01  4.853e-02 4096  1.000 43.330  1.40 2.100e+04  28.6441 
OBS: 59932.2988 g WFD  6.9016e-03  5.516e-03    0  1.000 44.760  1.69 7.381e+03  33.0865 
OBS: 59935.2823 i WFD  1.0263e-01  1.292e-02 4096  1.000 44.560  1.57 1.548e+04  30.0772 
OBS: 59946.2879 i WFD  7.9521e-02  1.328e-02 4096  1.000 44.570  1.71 1.475e+04  30.1890 
OBS: 59948.2484 z WFD  1.6952e-01  3.645e-02 4096  1.000 44.240  2.01 2.541e+04  29.2203 
OBS: 59950.2663 Y WFD  3.0643e-01  1.027e-01    0  1.000 42.560  2.04 1.501e+04  28.8380 
OBS: 59952.2094 Y WFD  7.4544e-02  1.092e-01    0  1.000 42.500  1.92 1.604e+04  28.8559 
OBS: 59956.2439 i WFD  7.8317e-02  1.546e-02 4096  1.000 45.600  1.96 3.867e+04  30.2893 
