SURVEY:   LSST
SNID:     1255377
IAUC:     NULL
SNTYPE:   110
RA:       324.356481  # deg
DEC:      -32.285148  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0301 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59611.895     # estimate for LC fit codes
MJD_TRIGGER:       59767.441  
MJD_DETECT_FIRST:  59729.316  
MJD_DETECT_LAST:   60070.387  

REDSHIFT_HELIO:   0.917722 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.916057 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814443504  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9177  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.356681    # deg 
HOSTGAL_DEC:         -32.285298    # deg 
HOSTGAL_SNSEP:       0.398       # arcsec 
HOSTGAL_DDLR:        1.061       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.205 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.106
HOSTGAL_SQRADIUS:     10.914   # Ixx + Iyy
HOSTGAL_MAG:     25.79  25.73  24.98  24.14  23.48  23.18 # ugrizY
HOSTGAL_MAGERR:   0.40   0.07   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           376    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91772  
SIM_REDSHIFT_CMB:    0.91605  
SIM_REDSHIFT_HOST:   0.95703  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814443504 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.952 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.205 -9.000 
SIM_DLMU:            43.8669   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0185   # mag 
SIM_RA:              324.356476     # deg  
SIM_DEC:             -32.285149      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0296   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59611.895    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.1341e-06 
SIM_SALT2x1:         1.1238 
SIM_SALT2c:          -0.0808 
SIM_SALT2mB:         24.0941 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        61.23  # days 
SIM_TRESTMAX:        531.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.80  26.49  24.38  23.65  23.64  23.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3149 i WFD  1.2545e+00  1.002e-02 4096  1.000 45.330  1.81 2.115e+04  27.2519 
OBS: 59753.2445 g WFD -1.8188e-02  8.365e-03    0  1.000 44.810  2.80 7.074e+03  99.0000 
OBS: 59767.4425 z WFD  1.4901e+00  6.151e-02 6144  1.000 43.500  2.23 1.954e+04  27.0886 
OBS: 59770.1730 z WFD  1.4383e+00  1.447e-02 4096  1.000 45.750  1.70 4.791e+04  27.1141 
OBS: 59771.2161 z WFD  1.3652e+00  3.048e-02 4096  1.000 44.270  1.77 2.480e+04  27.1238 
OBS: 59772.4065 Y WFD  1.6160e+00  9.164e-02 4096  1.000 42.560  1.79 1.526e+04  27.0541 
OBS: 59773.3372 Y WFD  1.5438e+00  5.278e-02 4096  1.000 43.790  1.58 3.091e+04  27.0646 
OBS: 59777.3253 Y WFD  1.3866e+00  7.740e-02 4096  1.000 44.100  3.16 3.016e+04  27.1098 
OBS: 59778.4443 Y WFD  1.5134e+00  2.790e-01 4096  1.000 42.510  3.05 2.604e+04  27.1224 
OBS: 59783.1276 r WFD  1.9852e-01  8.737e-03 4096  1.000 45.550  2.52 1.623e+04  29.2799 
OBS: 59791.0939 u WFD -2.0059e-02  3.031e-02    0  1.000 41.040  2.28 9.740e+02  35.0059 
OBS: 59797.1138 z WFD  1.1240e+00  3.680e-02 4096  1.000 44.250  2.41 2.159e+04  27.3643 
OBS: 59798.1029 Y WFD  1.1665e+00  8.116e-02 4096  1.000 42.550  1.71 1.402e+04  27.3422 
OBS: 59805.1496 Y WFD  1.0495e+00  2.908e-02 4096  1.000 44.350  1.26 3.578e+04  27.4200 
OBS: 59806.3471 z WFD  9.8061e-01  4.189e-02 4096  1.000 44.240  2.07 2.835e+04  27.4494 
OBS: 59808.0710 g WFD -1.0250e-02  5.830e-03    0  1.000 44.790  1.86 7.286e+03  99.0000 
OBS: 59809.2257 r WFD  1.3246e-01  8.412e-03 4096  1.000 44.910  1.44 1.517e+04  29.5931 
OBS: 59811.0357 r WFD  1.5124e-01  1.159e-02 4096  1.000 44.770  2.26 1.171e+04  29.6145 
OBS: 59813.2403 i WFD  5.7453e-01  1.370e-02 4096  1.000 44.590  1.82 1.455e+04  28.1195 
OBS: 59822.0114 i WFD  5.1954e-01  2.183e-02 4096  1.000 44.550  2.56 1.589e+04  28.2075 
OBS: 59824.0055 Y WFD  8.9235e-01  1.041e-01 4096  1.000 42.510  2.12 1.397e+04  27.6251 
OBS: 59826.0284 z WFD  8.2452e-01  3.744e-02 4096  1.000 44.250  2.45 2.160e+04  27.6298 
OBS: 59827.0228 z WFD  9.1052e-01  1.993e-02 4096  1.000 45.000  1.70 3.307e+04  27.6389 
OBS: 59835.0359 r WFD  8.5443e-02  9.944e-03 4096  1.000 44.090  1.55 7.827e+03  29.8950 
OBS: 59836.1287 r WFD  1.1641e-01  1.403e-02 4096  1.000 44.190  1.30 1.443e+04  29.9076 
OBS: 59843.0890 i WFD  4.1114e-01  1.372e-02 4096  1.000 44.590  1.87 1.419e+04  28.4170 
OBS: 59845.9928 z WFD  7.5373e-01  4.199e-02    0  1.000 43.490  2.04 1.445e+04  27.8113 
OBS: 59851.1296 u WFD  1.1177e-02  2.270e-02    0  1.000 41.350  2.09 1.059e+03  35.7090 
OBS: 59853.0431 r WFD  6.3047e-02  1.129e-02 4096  1.000 44.120  1.70 8.326e+03  30.1013 
OBS: 59860.0634 Y WFD  6.8644e-01  3.534e-02 4096  1.000 44.720  1.56 4.938e+04  28.0055 
OBS: 59864.1382 i WFD  3.3811e-01  3.002e-02 4096  1.000 43.860  1.68 1.764e+04  28.6234 
OBS: 59880.1392 r WFD  7.3601e-02  7.762e-03 4096  1.000 44.790  1.54 1.172e+04  30.4056 
OBS: 59906.0726 u WFD -2.2338e-02  3.532e-02    0  1.000 41.050  2.59 1.009e+03  36.3200 
OBS: 59919.0427 z WFD  3.3884e-01  5.857e-02 4096  1.000 43.480  2.05 1.987e+04  28.4618 
OBS: 60039.4116 Y WFD  8.7710e-02  1.025e-01    0  1.000 43.280  2.38 2.493e+04  29.6696 
OBS: 60040.4121 Y WFD  1.7796e-01  7.870e-02    0  1.000 43.720  1.99 3.432e+04  29.6779 
