SURVEY:   LSST
SNID:     1154993
IAUC:     NULL
SNTYPE:   121
RA:       63.879004  # deg
DEC:      -38.161928  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60374.582     # estimate for LC fit codes
MJD_TRIGGER:       60362.070  
MJD_DETECT_FIRST:  60352.039  
MJD_DETECT_LAST:   60672.039  

REDSHIFT_HELIO:   0.706831 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.706589 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563680122  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7068  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.879035    # deg 
HOSTGAL_DEC:         -38.161922    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.588       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.155 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.711
HOSTGAL_SQRADIUS:     16.148   # Ixx + Iyy
HOSTGAL_MAG:     26.00  25.32  24.31  23.29  23.05  22.91 # ugrizY
HOSTGAL_MAGERR:   1.27   0.05   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1992    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70683  
SIM_REDSHIFT_CMB:    0.70658  
SIM_REDSHIFT_HOST:   0.72667  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563680122 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.641 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.155 -9.000 
SIM_DLMU:            43.1721   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0011   # mag 
SIM_RA:              63.879005     # deg  
SIM_DEC:             -38.161926      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60374.582    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -463.77  # days 
SIM_TRESTMAX:        175.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.18  26.99  25.60  25.02  24.60  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1206 u WFD  1.4052e-02  2.187e-02    0  1.000 41.310  2.07 9.930e+02  99.0000 
OBS: 59588.0915 Y WFD -3.7643e-02  9.030e-02    0  1.000 42.590  2.20 1.258e+04  99.0000 
OBS: 59589.0367 Y WFD  2.4553e-02  6.759e-02    0  1.000 43.370  1.49 2.852e+04  99.0000 
OBS: 59591.0561 z WFD -6.2293e-03  2.833e-02    0  1.000 44.280  1.79 2.301e+04  99.0000 
OBS: 59597.0896 Y WFD  8.7649e-02  9.102e-02    0  1.000 42.600  1.96 1.436e+04  99.0000 
OBS: 59598.1298 z WFD  8.0950e-03  5.105e-02    0  1.000 44.270  2.87 2.561e+04  99.0000 
OBS: 59624.0302 z WFD -6.1988e-03  4.747e-02    0  1.000 44.280  2.53 2.727e+04  99.0000 
OBS: 59625.1323 Y WFD  5.1118e-02  8.892e-02    0  1.000 42.520  1.63 1.568e+04  99.0000 
OBS: 59630.0324 Y WFD  4.8788e-02  4.181e-02    0  1.000 43.320  1.37 1.832e+04  99.0000 
OBS: 59634.0934 r WFD -6.4857e-03  9.604e-03    0  1.000 44.770  1.99 1.101e+04  99.0000 
OBS: 59645.0164 z WFD  2.3019e-02  3.815e-02    0  1.000 43.490  1.87 1.432e+04  99.0000 
OBS: 59655.0453 Y WFD -5.9589e-02  1.206e-01    0  1.000 42.500  2.18 1.560e+04  99.0000 
OBS: 59793.3714 g WFD -8.2161e-03  7.913e-03    0  1.000 44.720  2.65 6.508e+03  99.0000 
OBS: 59803.3541 Y WFD  9.6134e-03  6.652e-02    0  1.000 43.290  1.78 2.182e+04  99.0000 
OBS: 59805.3392 Y WFD -6.8879e-02  6.430e-02    0  1.000 43.280  1.74 2.138e+04  99.0000 
OBS: 59819.2920 u WFD  2.9170e-02  3.244e-02    0  1.000 41.000  2.48 9.234e+02  99.0000 
OBS: 59835.2718 Y WFD  7.5886e-02  7.527e-02    0  1.000 42.540  1.48 1.488e+04  99.0000 
OBS: 59839.3425 r WFD -7.1534e-03  9.978e-03    0  1.000 44.910  1.63 1.589e+04  99.0000 
OBS: 59840.2428 r WFD -9.1151e-03  5.840e-03    0  1.000 45.550  1.74 1.571e+04  99.0000 
OBS: 59841.3102 g WFD -5.1046e-03  5.845e-03    0  1.000 45.600  2.72 1.053e+04  99.0000 
OBS: 59854.2867 r WFD  6.5447e-04  6.299e-03    0  1.000 44.820  1.49 1.010e+04  99.0000 
OBS: 59857.3490 i WFD  3.3912e-03  1.474e-02    0  1.000 43.840  1.48 9.654e+03  99.0000 
OBS: 59857.3831 z WFD  6.1970e-04  2.937e-02    0  1.000 43.520  1.43 1.482e+04  99.0000 
OBS: 59859.1816 Y WFD -1.5294e-02  8.958e-02    0  1.000 42.520  1.71 1.505e+04  99.0000 
OBS: 59862.3420 z WFD  4.6281e-02  2.867e-02    0  1.000 44.290  1.47 2.861e+04  99.0000 
OBS: 59863.3283 z WFD -1.3591e-02  2.770e-02    0  1.000 44.280  1.46 2.758e+04  99.0000 
OBS: 59870.2322 i WFD -1.5855e-03  5.618e-03    0  1.000 46.090  1.53 2.827e+04  99.0000 
OBS: 59875.1907 u WFD -1.4585e-02  3.669e-02    0  1.000 41.190  3.18 9.708e+02  99.0000 
OBS: 59879.1924 g WFD  6.3802e-03  3.761e-03    0  1.000 44.800  1.38 6.394e+03  99.0000 
OBS: 59887.2088 i WFD -6.0284e-04  1.312e-02    0  1.000 44.630  1.25 2.105e+04  99.0000 
OBS: 59898.0906 i WFD -2.2678e-03  1.509e-02    0  1.000 44.550  1.85 1.520e+04  99.0000 
OBS: 59904.0754 u WFD -1.9126e-02  3.151e-02    0  1.000 41.070  2.51 9.455e+02  99.0000 
OBS: 59912.0464 z WFD  1.8426e-02  3.859e-02    0  1.000 44.230  2.53 2.117e+04  99.0000 
OBS: 59914.1848 r WFD  8.0357e-03  8.822e-03    0  1.000 44.910  1.56 1.468e+04  99.0000 
OBS: 59915.0529 z WFD -1.1582e-03  3.201e-02    0  1.000 44.240  1.97 2.276e+04  99.0000 
OBS: 59918.1431 Y WFD -2.0383e-02  7.271e-02    0  1.000 42.600  1.60 1.406e+04  99.0000 
OBS: 59920.0849 Y WFD  1.5760e-01  7.406e-02    0  1.000 42.580  1.46 1.540e+04  99.0000 
OBS: 59935.0421 z WFD -1.2526e-02  2.394e-02    0  1.000 44.270  1.22 2.826e+04  99.0000 
OBS: 59935.1020 i WFD -1.1525e-02  9.427e-03    0  1.000 44.590  1.33 1.371e+04  99.0000 
OBS: 59936.0434 z WFD -1.9131e-02  2.901e-02    0  1.000 43.510  1.41 1.471e+04  99.0000 
OBS: 59943.1701 r WFD -2.9010e-03  9.005e-03    0  1.000 44.870  1.72 1.310e+04  99.0000 
OBS: 59944.1806 i WFD  2.8881e-02  1.219e-02    0  1.000 44.600  1.36 1.749e+04  99.0000 
