SURVEY:   LSST
SNID:     1261843
IAUC:     NULL
SNTYPE:   110
RA:       175.473942  # deg
DEC:      -27.689416  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0800 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59941.379     # estimate for LC fit codes
MJD_TRIGGER:       59916.348  
MJD_DETECT_FIRST:  59911.348  
MJD_DETECT_LAST:   60045.238  

REDSHIFT_HELIO:   1.630057 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.633070 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943058013  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6301  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.473943    # deg 
HOSTGAL_DEC:         -27.689404    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.221       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.048 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.812
HOSTGAL_SQRADIUS:     6.522   # Ixx + Iyy
HOSTGAL_MAG:     28.86  27.79  27.06  25.87  25.19  24.47 # ugrizY
HOSTGAL_MAGERR:   2.20   0.32   0.18   0.09   0.09   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6843    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63006  
SIM_REDSHIFT_CMB:    1.63307  
SIM_REDSHIFT_HOST:   1.61808  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943058013 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.587 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.048 -9.000 
SIM_DLMU:            45.4142   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0047   # mag 
SIM_RA:              175.473938     # deg  
SIM_DEC:             -27.689417      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0712   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59941.379    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.3736e-07 
SIM_SALT2x1:         0.2939 
SIM_SALT2c:          -0.0136 
SIM_SALT2mB:         25.9658 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -128.52  # days 
SIM_TRESTMAX:        277.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.80  33.40  29.72  27.22  26.17  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59603.3518 i WFD -2.3354e-02  2.759e-02    0  1.000 44.640  2.49 2.243e+04  99.0000 
OBS: 59610.2296 i WFD -7.0207e-03  1.400e-02    0  1.000 44.580  1.82 1.474e+04  99.0000 
OBS: 59613.3759 z WFD  1.5955e-02  3.273e-02    0  1.000 43.510  1.61 1.454e+04  99.0000 
OBS: 59615.1957 r WFD  5.0696e-03  9.166e-03    0  1.000 45.560  2.80 1.547e+04  99.0000 
OBS: 59615.3758 z WFD -1.8059e-03  3.934e-02    0  1.000 44.250  2.76 2.015e+04  99.0000 
OBS: 59620.2236 Y WFD  1.7187e-02  7.601e-02    0  1.000 42.570  1.80 1.271e+04  99.0000 
OBS: 59621.1762 Y WFD -9.1901e-02  7.403e-02    0  1.000 42.550  1.59 1.375e+04  99.0000 
OBS: 59626.3920 z WFD  4.0302e-02  5.850e-02    0  1.000 43.520  1.68 2.513e+04  99.0000 
OBS: 59628.3185 z WFD  1.6111e-02  3.063e-02    0  1.000 44.290  1.37 3.280e+04  99.0000 
OBS: 59629.3484 z WFD -6.7033e-03  1.830e-02    0  1.000 45.280  1.32 5.060e+04  99.0000 
OBS: 59652.0642 Y WFD  1.7208e-02  1.314e-01    0  1.000 42.500  2.48 1.495e+04  99.0000 
OBS: 59653.0592 Y WFD -4.4771e-02  1.535e-01    0  1.000 42.500  2.78 1.558e+04  99.0000 
OBS: 59654.0534 Y WFD -2.3897e-01  1.089e-01    0  1.000 43.260  2.62 2.362e+04  99.0000 
OBS: 59660.2934 Y WFD  3.0457e-02  5.130e-02    0  1.000 43.750  1.80 2.542e+04  99.0000 
OBS: 59685.2127 Y WFD -8.2834e-02  8.492e-02    0  1.000 42.570  1.35 1.893e+04  99.0000 
OBS: 59686.2177 Y WFD  1.0154e-01  5.589e-02    0  1.000 43.760  1.55 3.246e+04  99.0000 
OBS: 59688.2465 z WFD  2.0576e-02  4.610e-02    0  1.000 44.250  2.30 2.834e+04  99.0000 
OBS: 59690.2495 i WFD  7.6103e-02  3.766e-02    0  1.000 43.830  2.35 1.539e+04  99.0000 
OBS: 59710.1340 i WFD -1.3896e-02  2.265e-02    0  1.000 44.620  1.91 2.357e+04  99.0000 
OBS: 59713.1286 Y WFD  9.1193e-02  7.264e-02    0  1.000 43.340  1.83 2.427e+04  99.0000 
OBS: 59718.1171 i WFD  6.8840e-03  1.214e-02    0  1.000 45.810  1.88 3.842e+04  99.0000 
OBS: 59769.0350 z WFD  5.3740e-02  3.428e-02    0  1.000 44.250  1.84 2.634e+04  99.0000 
OBS: 59769.9978 z WFD  1.1427e-02  2.819e-02    0  1.000 44.260  1.58 2.546e+04  99.0000 
OBS: 59770.9705 z WFD  8.7600e-04  3.096e-02    0  1.000 44.270  1.60 2.787e+04  99.0000 
OBS: 59783.9716 z WFD -7.2796e-02  5.033e-02    0  1.000 43.490  2.31 1.530e+04  99.0000 
OBS: 59911.3460 z WFD  1.1398e+00  4.914e-02 4096  1.000 43.470  1.98 1.710e+04  27.3756 
OBS: 59916.3460 z WFD  2.0014e+00  4.007e-02 6144  1.000 43.480  1.61 1.731e+04  26.7825 
OBS: 59922.3485 z WFD  3.0432e+00  4.767e-02 4096  1.000 43.510  1.59 2.143e+04  26.2572 
OBS: 59924.3374 Y WFD  4.8945e+00  7.346e-02 4096  1.000 42.540  1.45 1.482e+04  25.7725 
OBS: 59938.3148 r WFD  1.6115e-01  9.929e-03 4096  1.000 44.820  2.12 1.119e+04  29.3576 
OBS: 59941.2773 i WFD  1.3033e+00  1.287e-02 4096  1.000 44.560  1.55 1.561e+04  27.2124 
OBS: 59944.2940 i WFD  1.1565e+00  1.543e-02 4096  1.000 44.570  1.95 1.502e+04  27.3510 
OBS: 59946.3521 Y WFD  5.6131e+00  8.519e-02 4096  1.000 42.570  1.89 1.356e+04  25.6260 
OBS: 59950.2438 Y WFD  5.1692e+00  8.737e-02 4096  1.000 43.270  2.24 2.236e+04  25.7123 
OBS: 59952.2489 Y WFD  4.9035e+00  6.071e-02 4096  1.000 43.280  1.56 2.251e+04  25.7632 
OBS: 59953.2409 Y WFD  4.8022e+00  7.281e-02 4096  1.000 43.280  1.86 2.265e+04  25.7898 
