SURVEY:   LSST
SNID:     1155905
IAUC:     NULL
SNTYPE:   121
RA:       289.982231  # deg
DEC:      -2.882809  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5575 +- 0.0279  # MW E(B-V) 
PEAKMJD:  59638.078     # estimate for LC fit codes
MJD_TRIGGER:       59701.316  
MJD_DETECT_FIRST:  59698.344  
MJD_DETECT_LAST:   59859.043  

REDSHIFT_HELIO:   0.863042 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.861848 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313672839  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8630  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.982253    # deg 
HOSTGAL_DEC:         -2.882793    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.073       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.025 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.079
HOSTGAL_SQRADIUS:     13.891   # Ixx + Iyy
HOSTGAL_MAG:     24.98  24.22  22.99  21.74  21.09  20.69 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2904    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86304  
SIM_REDSHIFT_CMB:    0.86185  
SIM_REDSHIFT_HOST:   0.87724  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313672839 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.382 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.025 -9.000 
SIM_DLMU:            43.7031   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0073   # mag 
SIM_RA:              289.982239     # deg  
SIM_DEC:             -2.882809      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5213   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59638.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        32.35  # days 
SIM_TRESTMAX:        509.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.95  30.06  27.77  26.78  26.09  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59698.3447 i WFD  3.4044e-01  1.498e-02 4096  1.000 45.320  2.63 2.158e+04  28.5803 
OBS: 59701.3178 r WFD  9.9303e-02  7.230e-03 6144  1.000 44.810  1.50 1.141e+04  29.9636 
OBS: 59702.3086 u WFD -1.3883e-02  1.960e-02    0  1.000 41.180  1.60 1.021e+03  32.5636 
OBS: 59715.3645 Y WFD  1.0571e+00  8.574e-02 4096  1.000 43.770  2.79 2.792e+04  27.4145 
OBS: 59721.3308 i WFD  2.4202e-01  1.178e-02 4096  1.000 45.790  1.97 3.491e+04  29.0329 
OBS: 59722.2715 z WFD  5.0682e-01  3.034e-02 4096  1.000 44.250  2.05 2.092e+04  28.2929 
OBS: 59749.1613 z WFD  4.2131e-01  3.495e-02 4096  1.000 44.240  1.98 2.473e+04  28.4943 
OBS: 59767.1029 Y WFD  8.9873e-01  6.459e-02 4096  1.000 44.250  2.88 3.171e+04  27.7097 
OBS: 59768.0947 Y WFD  8.9392e-01  7.447e-02 4096  1.000 43.240  2.03 2.046e+04  27.7177 
OBS: 59769.1422 z WFD  3.9490e-01  1.682e-02 4096  1.000 45.000  1.47 3.228e+04  28.5858 
OBS: 59772.1596 Y WFD  5.9057e-01  9.022e-02    0  1.000 42.590  1.57 1.761e+04  27.7527 
OBS: 59775.2802 z WFD  3.6869e-01  4.949e-02 4096  1.000 45.010  2.56 5.504e+04  28.6685 
OBS: 59776.2238 z WFD  3.3297e-01  4.861e-02 4096  1.000 44.270  2.43 2.881e+04  28.6775 
OBS: 59777.1854 Y WFD  7.3532e-01  1.018e-01 4096  1.000 43.330  3.07 2.009e+04  27.7969 
OBS: 59778.1557 r WFD  7.9646e-02  2.770e-02    0  1.000 44.170  2.47 1.473e+04  30.8839 
OBS: 59790.1100 g WFD  1.2652e-02  6.248e-03    0  1.000 44.840  2.10 7.242e+03  32.1712 
OBS: 59799.0595 Y WFD  6.6274e-01  4.699e-02 4096  1.000 44.060  1.86 2.998e+04  27.9819 
OBS: 59811.0925 r WFD  3.0503e-02  9.100e-03 4096  1.000 44.840  2.01 1.102e+04  31.0660 
OBS: 59818.9806 z WFD  2.8674e-01  4.242e-02 4096  1.000 43.490  1.88 1.584e+04  29.0308 
OBS: 59819.0681 u WFD  1.6615e-03  2.092e-02    0  1.000 41.290  1.85 1.044e+03  33.2700 
OBS: 59819.9873 z WFD  2.7561e-01  3.677e-02 4096  1.000 43.480  1.73 1.478e+04  29.0375 
OBS: 59840.0283 g WFD  1.2309e-02  4.651e-03    0  1.000 44.830  1.58 7.099e+03  32.6025 
OBS: 59859.0417 Y WFD  2.7558e-01  9.710e-02 4096  1.000 42.540  1.83 1.553e+04  28.5211 
OBS: 60026.3993 z WFD  6.6379e-02  3.194e-02    0  1.000 43.480  1.41 1.576e+04  30.6826 
OBS: 60028.4069 z WFD  5.3816e-02  3.265e-02    0  1.000 43.490  1.33 1.724e+04  30.7001 
OBS: 60036.4057 z WFD  1.4191e-02  3.154e-02    0  1.000 43.490  1.47 1.507e+04  30.7696 
OBS: 60037.3870 i WFD -1.9268e-02  2.178e-02    0  1.000 44.560  2.59 1.582e+04  31.7876 
OBS: 60038.4060 z WFD  1.0432e-01  4.999e-02    0  1.000 43.500  2.37 1.494e+04  30.7869 
OBS: 60044.4025 z WFD  6.0998e-02  3.589e-02    0  1.000 44.260  1.89 2.710e+04  30.8390 
OBS: 60045.3845 z WFD  5.8414e-02  2.790e-02    0  1.000 44.260  1.48 2.690e+04  30.8476 
OBS: 60050.4011 g WFD  7.0799e-03  7.273e-03    0  1.000 44.080  1.56 5.635e+03  34.6641 
OBS: 60051.3693 r WFD  8.9845e-03  6.343e-03    0  1.000 44.820  1.31 1.157e+04  33.1817 
OBS: 60056.3160 i WFD  2.7466e-02  1.486e-02    0  1.000 44.550  1.73 1.601e+04  31.9863 
OBS: 60058.3439 r WFD  9.6441e-03  9.808e-03    0  1.000 44.810  2.03 1.144e+04  33.2542 
OBS: 60060.3421 r WFD  1.3216e-02  8.752e-03    0  1.000 44.810  1.82 1.139e+04  33.2750 
OBS: 60062.3680 r WFD  2.3017e-03  1.075e-02    0  1.000 44.820  2.30 1.117e+04  33.2960 
OBS: 60064.3431 i WFD -6.3734e-03  1.745e-02    0  1.000 44.570  2.19 1.513e+04  32.0705 
OBS: 60073.3332 Y WFD  8.7610e-02  3.610e-02    0  1.000 44.320  1.47 3.703e+04  30.3172 
OBS: 60077.3054 r WFD -2.8369e-03  1.012e-02    0  1.000 44.860  1.66 1.512e+04  33.4514 
OBS: 60087.2384 g WFD  1.3025e-04  5.522e-03    0  1.000 44.740  1.74 7.046e+03  35.0666 
OBS: 60100.2583 Y WFD  7.6719e-02  1.142e-01    0  1.000 42.570  1.91 1.798e+04  30.5404 
OBS: 60131.2413 z WFD  4.9675e-02  1.955e-02    0  1.000 45.470  1.67 5.092e+04  31.5935 
OBS: 60137.1312 i WFD  1.7047e-02  1.718e-02    0  1.000 44.570  2.13 1.531e+04  32.8345 
OBS: 60138.0963 i WFD  2.3963e-02  2.137e-02    0  1.000 44.540  2.49 1.585e+04  32.8446 
OBS: 60140.1014 u WFD -9.9334e-03  2.478e-02    0  1.000 41.150  1.98 1.015e+03  37.1263 
OBS: 60150.1760 r WFD  1.0555e-03  9.503e-03    0  1.000 44.850  1.99 1.173e+04  34.2091 
OBS: 60151.1974 r WFD  1.0679e-03  9.534e-03    0  1.000 44.870  1.76 1.356e+04  34.2197 
OBS: 60166.0683 r WFD  5.7189e-03  9.412e-03    0  1.000 44.820  2.01 1.119e+04  34.3743 
OBS: 60168.0304 i WFD  1.2850e-02  8.912e-03    0  1.000 45.310  1.53 2.186e+04  33.1588 
OBS: 60177.1090 g WFD  1.8132e-03  5.561e-03    0  1.000 44.810  1.89 6.966e+03  36.0485 
OBS: 60180.0273 i WFD  1.4312e-02  1.249e-02    0  1.000 45.340  2.01 2.397e+04  33.2847 
OBS: 60181.9808 z WFD  6.2523e-02  3.791e-02    0  1.000 45.000  2.47 4.329e+04  32.0344 
OBS: 60200.0499 u WFD  2.0941e-02  2.355e-02    0  1.000 41.280  2.07 1.040e+03  37.8412 
OBS: 60201.0414 u WFD  4.3139e-02  2.676e-02    0  1.000 41.260  2.33 1.031e+03  37.8530 
OBS: 60223.0617 r WFD  5.4344e-03  1.049e-02    0  1.000 44.790  2.08 1.172e+04  34.9669 
OBS: 60390.3990 z WFD -2.6808e-02  4.462e-02    0  1.000 43.480  1.99 1.560e+04  33.8451 
OBS: 60404.4059 Y WFD  3.2874e-02  8.717e-02    0  1.000 42.550  1.88 1.370e+04  33.0621 
OBS: 60413.3331 r WFD  1.5354e-02  9.098e-03    0  1.000 44.770  1.76 1.180e+04  36.9454 
OBS: 60414.3319 r WFD -1.0982e-02  8.415e-03    0  1.000 44.800  1.66 1.189e+04  36.9557 
OBS: 60419.3382 i WFD  1.7167e-03  9.293e-03    0  1.000 45.320  1.59 2.214e+04  35.7965 
OBS: 60421.3280 z WFD -5.4975e-02  3.963e-02    0  1.000 44.250  2.24 2.501e+04  34.1139 
OBS: 60434.3677 g WFD  1.0244e-02  4.966e-03    0  1.000 44.860  1.59 7.744e+03  38.8591 
OBS: 60436.3599 u WFD -1.6889e-02  2.958e-02    0  1.000 41.250  2.56 1.028e+03  40.6592 
OBS: 60442.2781 g WFD  1.8658e-03  8.681e-03    0  1.000 44.780  2.81 7.115e+03  38.9456 
OBS: 60443.2548 g WFD  3.3574e-03  7.336e-03    0  1.000 44.740  2.29 7.112e+03  38.9562 
OBS: 60445.2958 r WFD  8.3619e-03  1.018e-02    0  1.000 44.820  2.18 1.116e+04  37.2777 
OBS: 60447.2661 i WFD  9.9545e-03  1.396e-02    0  1.000 44.570  1.73 1.532e+04  36.0896 
OBS: 60451.2640 z WFD -8.1352e-04  3.971e-02    0  1.000 44.260  2.15 2.635e+04  34.3740 
OBS: 60462.3019 r WFD  1.7979e-02  1.333e-02    0  1.000 44.850  2.74 1.195e+04  37.4545 
OBS: 60495.1554 i WFD -1.2211e-02  1.631e-02    0  1.000 44.570  2.03 1.525e+04  36.5923 
OBS: 60497.1964 i WFD  9.6856e-03  1.443e-02    0  1.000 44.580  1.86 1.486e+04  36.6137 
OBS: 60510.1491 z WFD -3.7385e-03  4.433e-02    0  1.000 44.280  2.02 3.190e+04  34.8856 
OBS: 60517.1161 r WFD -7.7134e-03  1.360e-02    0  1.000 44.840  2.51 1.319e+04  38.0245 
OBS: 60525.0533 u WFD  2.5397e-02  2.605e-02    0  1.000 41.800  2.82 1.363e+03  41.7168 
OBS: 60526.1732 i WFD  7.5953e-03  1.731e-02    0  1.000 45.330  3.14 2.107e+04  36.9178 
OBS: 60532.0921 r WFD  1.3208e-02  8.257e-03    0  1.000 44.840  1.75 1.149e+04  38.1802 
OBS: 60548.9773 z WFD  6.0862e-03  4.875e-02    0  1.000 43.480  1.96 1.730e+04  35.2229 
OBS: 60553.0410 r WFD -9.8067e-03  8.349e-03    0  1.000 44.830  1.83 1.100e+04  38.3980 
OBS: 60555.0654 g WFD -4.5407e-03  5.074e-03    0  1.000 44.830  1.74 7.033e+03  40.1778 
OBS: 60568.0465 Y WFD -6.1442e-02  7.936e-02    0  1.000 43.300  1.51 3.097e+04  34.4188 
OBS: 60586.0363 u WFD -7.2187e-03  2.037e-02    0  1.000 41.240  1.72 1.044e+03  42.4441 
OBS: 60587.0796 i WFD -2.7559e-03  1.674e-02    0  1.000 44.550  1.94 1.609e+04  37.5571 
END_PHOTOMETRY: 

