SURVEY:   LSST
SNID:     2011323
IAUC:     NULL
SNTYPE:   140
RA:       198.904730  # deg
DEC:      -37.004768  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0554 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60263.344     # estimate for LC fit codes
MJD_TRIGGER:       60335.332  
MJD_DETECT_FIRST:  60310.348  
MJD_DETECT_LAST:   60537.984  

REDSHIFT_HELIO:   2.011463 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.014261 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9763879860  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0115  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.904735    # deg 
HOSTGAL_DEC:         -37.004820    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        1.055       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.809 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.886
HOSTGAL_SQRADIUS:     6.136   # Ixx + Iyy
HOSTGAL_MAG:     27.50  27.23  27.59  27.66  27.62  27.67 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  604   # template index for SIMSED,NONIa
SIM_LIBID:           11322    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.01146  
SIM_REDSHIFT_CMB:    2.01426  
SIM_REDSHIFT_HOST:   2.07237  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9763879860 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.174 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.809 -9.000 
SIM_DLMU:            45.9741   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              198.904724     # deg  
SIM_DEC:             -37.004768      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0584   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60263.344    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0773e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -213.56  # days 
SIM_TRESTMAX:        134.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    604.000000
SIMSED_param(bfield):    3.050002
SIMSED_param(mns):    1.824711
SIMSED_param(pspin):    4.464965
SIMSED_param(kappa):    0.071151
SIMSED_param(kappagamma):    0.441481
SIMSED_param(mej):    5.672692
SIMSED_param(temp):    5613.687500
SIMSED_param(vej):    6790.245605

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.96  24.92  24.26  23.94  23.77  23.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2137 Y WFD  1.5278e-02  6.190e-02    0  1.000 43.270  1.82 1.950e+04  99.0000 
OBS: 59626.3597 z WFD  6.7867e-03  2.077e-02    0  1.000 45.040  1.64 3.706e+04  99.0000 
OBS: 59628.3822 z WFD -2.2520e-02  2.061e-02    0  1.000 45.040  1.43 4.218e+04  99.0000 
OBS: 59645.1600 u WFD  3.5555e-02  3.614e-02    0  1.000 41.070  2.85 9.550e+02  99.0000 
OBS: 59652.1259 Y WFD -1.5270e-01  1.512e-01    0  1.000 42.510  2.93 1.469e+04  99.0000 
OBS: 59654.1294 Y WFD -8.6107e-02  7.532e-02    0  1.000 43.720  2.44 2.678e+04  99.0000 
OBS: 59658.3429 z WFD  5.4330e-03  4.133e-02    0  1.000 45.270  2.67 5.600e+04  99.0000 
OBS: 59660.3265 Y WFD -7.5266e-02  9.581e-02    0  1.000 42.580  1.95 1.492e+04  99.0000 
OBS: 59685.2090 Y WFD -3.8174e-04  7.188e-02    0  1.000 42.610  1.23 1.824e+04  99.0000 
OBS: 59688.3009 z WFD  7.0311e-02  3.307e-02    0  1.000 45.250  2.37 4.956e+04  99.0000 
OBS: 59690.2112 i WFD  1.2885e-02  8.537e-03    0  1.000 46.250  1.65 4.616e+04  99.0000 
OBS: 59709.0108 i WFD -1.2843e-02  1.975e-02    0  1.000 44.600  2.09 1.844e+04  99.0000 
OBS: 59716.2501 Y WFD -9.3063e-03  7.638e-02    0  1.000 43.720  2.10 3.156e+04  99.0000 
OBS: 59789.0030 r WFD  6.7134e-04  7.037e-03    0  1.000 45.580  2.16 1.568e+04  99.0000 
OBS: 59796.9990 z WFD  1.5495e-02  3.568e-02    0  1.000 45.000  2.95 3.411e+04  99.0000 
OBS: 59800.0217 Y WFD -2.3048e-01  1.253e-01    0  1.000 42.520  2.34 1.538e+04  99.0000 
OBS: 59802.0092 Y WFD  5.7837e-02  7.037e-02    0  1.000 43.270  1.82 2.217e+04  99.0000 
OBS: 59806.0093 r WFD -8.3574e-03  1.388e-02    0  1.000 44.040  1.91 8.469e+03  99.0000 
OBS: 59808.0061 g WFD -1.0905e-02  8.305e-03    0  1.000 43.950  1.71 5.208e+03  99.0000 
OBS: 59946.3219 i WFD -1.2025e-03  1.793e-02    0  1.000 44.550  2.07 1.615e+04  99.0000 
OBS: 59950.3469 Y WFD -4.7672e-02  6.546e-02    0  1.000 43.310  1.87 2.082e+04  99.0000 
OBS: 59952.3132 Y WFD -7.7115e-02  4.723e-02    0  1.000 43.730  1.56 2.651e+04  99.0000 
OBS: 59958.3632 Y WFD  7.8757e-02  7.132e-02    0  1.000 42.580  1.40 1.547e+04  99.0000 
OBS: 59964.2832 u WFD  5.3135e-04  2.966e-02    0  1.000 41.110  2.35 9.866e+02  99.0000 
OBS: 59968.2545 u WFD  5.8545e-02  3.344e-02    0  1.000 41.020  2.51 9.582e+02  99.0000 
OBS: 59973.3383 g WFD  2.2696e-04  2.966e-03    0  1.000 45.610  1.48 9.914e+03  99.0000 
OBS: 59980.2476 Y WFD -2.1916e-02  6.883e-02    0  1.000 42.540  1.32 1.526e+04  99.0000 
OBS: 59991.2909 r WFD -4.6770e-03  7.085e-03    0  1.000 44.850  1.59 1.095e+04  99.0000 
OBS: 59994.2787 r WFD -1.8731e-03  6.913e-03    0  1.000 44.840  1.59 1.058e+04  99.0000 
OBS: 59995.2213 r WFD  3.8494e-03  7.857e-03    0  1.000 44.800  1.68 1.097e+04  99.0000 
OBS: 59997.2188 u WFD  1.7432e-02  2.072e-02    0  1.000 41.220  1.76 1.018e+03  99.0000 
OBS: 59999.1852 u WFD -8.5086e-03  2.224e-02    0  1.000 41.140  1.80 9.930e+02  99.0000 
OBS: 60000.2134 g WFD  7.3014e-03  4.410e-03    0  1.000 44.810  1.54 6.780e+03  99.0000 
OBS: 60009.1429 Y WFD -3.6429e-02  7.943e-02    0  1.000 43.270  1.99 2.288e+04  99.0000 
OBS: 60012.3492 z WFD -2.3041e-02  4.381e-02    0  1.000 44.280  1.95 3.265e+04  99.0000 
OBS: 60016.3751 i WFD  2.3861e-02  2.870e-02    0  1.000 43.870  1.73 1.653e+04  99.0000 
OBS: 60019.2867 g WFD  7.6079e-03  6.880e-03    0  1.000 44.940  1.95 9.417e+03  99.0000 
OBS: 60027.1154 u WFD -2.5610e-03  1.341e-02    0  1.000 41.920  1.55 1.426e+03  99.0000 
OBS: 60030.3424 i WFD  4.4521e-03  1.134e-02    0  1.000 44.580  1.47 1.478e+04  99.0000 
OBS: 60031.2284 r WFD -3.2460e-03  5.625e-03    0  1.000 44.860  1.31 1.065e+04  99.0000 
