SURVEY:   LSST
SNID:     1113896
IAUC:     NULL
SNTYPE:   132
RA:       4.311297  # deg
DEC:      -57.743897  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0089 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60387.016     # estimate for LC fit codes
MJD_TRIGGER:       60461.402  
MJD_DETECT_FIRST:  60458.395  
MJD_DETECT_LAST:   60635.031  

REDSHIFT_HELIO:   0.517827 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.517067 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062749745  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5178  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.311247    # deg 
HOSTGAL_DEC:         -57.743929    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        0.786       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.400 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.039
HOSTGAL_SQRADIUS:     7.098   # Ixx + Iyy
HOSTGAL_MAG:     24.52  23.88  22.86  22.45  22.18  21.99 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11897    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51783  
SIM_REDSHIFT_CMB:    0.51706  
SIM_REDSHIFT_HOST:   0.49473  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062749745 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.132 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.400 -9.000 
SIM_DLMU:            42.3498   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0004   # mag 
SIM_RA:              4.311297     # deg  
SIM_DEC:             -57.743896      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0084   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60387.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -406.48  # days 
SIM_TRESTMAX:        178.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.53  26.06  25.69  25.59  25.99  26.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3594 Y WFD  9.1883e-02  6.325e-02    0  1.000 42.550  1.44 1.297e+04  99.0000 
OBS: 59771.3169 z WFD  3.9406e-03  3.192e-02    0  1.000 44.250  1.85 2.439e+04  99.0000 
OBS: 59773.3353 Y WFD -4.1531e-02  4.937e-02    0  1.000 43.750  1.60 2.753e+04  99.0000 
OBS: 59775.4084 z WFD -3.0099e-02  3.346e-02    0  1.000 44.720  1.94 3.759e+04  99.0000 
OBS: 59777.3906 Y WFD  5.9094e-02  3.674e-02    0  1.000 44.840  2.19 4.083e+04  99.0000 
OBS: 59778.3826 i WFD -1.0816e-02  1.669e-02    0  1.000 45.810  2.62 3.789e+04  99.0000 
OBS: 59778.4341 Y WFD  2.5074e-01  1.290e-01    0  1.000 42.580  2.69 1.457e+04  99.0000 
OBS: 59783.2240 r WFD  2.0009e-02  1.365e-02    0  1.000 44.760  2.84 1.087e+04  99.0000 
OBS: 59786.4335 z WFD -5.6252e-02  6.861e-02    0  1.000 43.500  3.19 1.524e+04  99.0000 
OBS: 59791.4331 z WFD  1.8900e-02  4.243e-02    0  1.000 43.500  1.88 1.599e+04  99.0000 
OBS: 59798.3746 g WFD  6.0246e-03  5.659e-03    0  1.000 44.800  2.05 6.476e+03  99.0000 
OBS: 59804.3204 z WFD  1.6844e-02  2.534e-02    0  1.000 45.040  1.66 4.469e+04  99.0000 
OBS: 59809.1887 r WFD -1.3867e-02  8.951e-03    0  1.000 44.810  1.72 1.232e+04  99.0000 
OBS: 59819.1442 u WFD  1.3988e-02  2.618e-02    0  1.000 41.030  2.03 9.360e+02  99.0000 
OBS: 59820.1456 i WFD -2.2302e-02  1.286e-02    0  1.000 44.550  1.58 1.517e+04  99.0000 
OBS: 59821.1310 r WFD -1.5128e-02  1.262e-02    0  1.000 44.770  2.64 1.091e+04  99.0000 
OBS: 59823.1481 g WFD -2.3813e-03  9.075e-03    0  1.000 44.730  3.07 6.502e+03  99.0000 
OBS: 59831.0914 Y WFD  3.9097e-02  7.664e-02    0  1.000 43.700  2.13 3.065e+04  99.0000 
OBS: 59832.1185 Y WFD  8.7884e-02  8.150e-02    0  1.000 43.290  1.90 2.505e+04  99.0000 
OBS: 59837.2017 r WFD  1.4547e-02  1.223e-02    0  1.000 44.910  1.57 2.022e+04  99.0000 
OBS: 59843.0942 i WFD  1.8107e-02  1.673e-02    0  1.000 44.560  2.10 1.498e+04  99.0000 
OBS: 59853.0621 r WFD -4.5482e-03  1.008e-02    0  1.000 44.790  2.03 1.155e+04  99.0000 
OBS: 59858.0934 z WFD  9.5060e-04  1.940e-02    0  1.000 45.020  1.52 3.668e+04  99.0000 
OBS: 59866.1136 i WFD -1.5526e-03  1.117e-02    0  1.000 45.340  1.90 2.268e+04  99.0000 
OBS: 59874.0530 u WFD  3.8871e-03  1.265e-02    0  1.000 42.380  1.89 1.685e+03  99.0000 
OBS: 59901.1312 r WFD  1.9170e-02  9.095e-03    0  1.000 44.810  2.05 1.051e+04  99.0000 
OBS: 59905.1327 u WFD -1.9014e-02  3.526e-02    0  1.000 41.130  2.92 9.613e+02  99.0000 
OBS: 59908.0986 u WFD  6.8320e-03  3.754e-02    0  1.000 41.120  3.10 9.550e+02  99.0000 
OBS: 59916.1719 i WFD  3.0484e-02  2.347e-02    0  1.000 44.580  1.90 2.367e+04  99.0000 
OBS: 59926.1329 r WFD  9.1994e-03  1.281e-02    0  1.000 44.000  1.82 7.906e+03  99.0000 
OBS: 59928.0646 g WFD -1.1998e-03  5.990e-03    0  1.000 44.760  2.01 6.739e+03  99.0000 
OBS: 59941.0997 i WFD -1.2773e-02  2.411e-02    0  1.000 43.790  1.89 1.180e+04  99.0000 
OBS: 59943.0807 r WFD  1.5495e-02  1.518e-02    0  1.000 44.820  2.16 1.679e+04  99.0000 
OBS: 59949.0722 z WFD  2.5883e-02  6.711e-02    0  1.000 43.480  2.39 1.953e+04  99.0000 
