SURVEY:   LSST
SNID:     1273027
IAUC:     NULL
SNTYPE:   110
RA:       155.786456  # deg
DEC:      -45.466392  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1567 +- 0.0078  # MW E(B-V) 
PEAKMJD:  59937.246     # estimate for LC fit codes
MJD_TRIGGER:       59913.305  
MJD_DETECT_FIRST:  59908.309  
MJD_DETECT_LAST:   60123.988  

REDSHIFT_HELIO:   1.044444 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.046379 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564667704  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0444  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.786396    # deg 
HOSTGAL_DEC:         -45.466544    # deg 
HOSTGAL_SNSEP:       0.285       # arcsec 
HOSTGAL_DDLR:        0.993       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.548 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.223
HOSTGAL_SQRADIUS:     10.245   # Ixx + Iyy
HOSTGAL_MAG:     26.46  25.89  24.43  23.35  22.53  22.17 # ugrizY
HOSTGAL_MAGERR:   0.36   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18027    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04444  
SIM_REDSHIFT_CMB:    1.04638  
SIM_REDSHIFT_HOST:   0.98410  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564667704 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.226 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.548 -9.000 
SIM_DLMU:            44.2199   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0210   # mag 
SIM_RA:              155.786453     # deg  
SIM_DEC:             -45.466393      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1583   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59937.246    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8109e-06 
SIM_SALT2x1:         0.6760 
SIM_SALT2c:          0.0742 
SIM_SALT2mB:         24.9903 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.47  # days 
SIM_TRESTMAX:        359.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.90  30.01  26.63  25.10  24.54  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2983 u WFD -1.1130e-02  2.805e-02    0  1.000 41.210  2.50 9.613e+02  99.0000 
OBS: 59589.1623 Y WFD  4.2604e-02  1.136e-01    0  1.000 42.490  2.22 1.431e+04  99.0000 
OBS: 59590.2369 i WFD  1.0637e-02  1.175e-02    0  1.000 44.580  1.57 1.434e+04  99.0000 
OBS: 59594.1504 Y WFD  1.1123e-01  1.016e-01    0  1.000 42.500  1.89 1.516e+04  99.0000 
OBS: 59601.2960 i WFD -2.0726e-02  2.115e-02    0  1.000 44.640  1.80 2.379e+04  99.0000 
OBS: 59607.3388 g WFD -7.3170e-03  5.706e-03    0  1.000 44.830  1.97 6.985e+03  99.0000 
OBS: 59626.2964 z WFD  1.5185e-02  3.366e-02    0  1.000 44.270  1.69 2.868e+04  99.0000 
OBS: 59628.3439 z WFD  2.2330e-02  3.353e-02    0  1.000 44.260  1.57 3.048e+04  99.0000 
OBS: 59631.3539 i WFD  2.5085e-02  3.343e-02    0  1.000 43.830  1.87 1.717e+04  99.0000 
OBS: 59650.0678 r WFD -3.2194e-02  1.737e-02    0  1.000 44.890  2.50 1.772e+04  99.0000 
OBS: 59652.0742 Y WFD -5.3336e-02  9.588e-02    0  1.000 42.570  2.10 1.374e+04  99.0000 
OBS: 59654.0969 Y WFD  6.8826e-02  8.253e-02    0  1.000 43.330  2.45 2.041e+04  99.0000 
OBS: 59656.0034 z WFD -6.2500e-03  5.853e-02    0  1.000 44.260  2.29 3.647e+04  99.0000 
OBS: 59678.9869 Y WFD  3.9018e-02  6.569e-02    0  1.000 42.580  1.47 1.357e+04  99.0000 
OBS: 59684.1042 Y WFD  2.5399e-02  6.246e-02    0  1.000 42.580  1.25 1.517e+04  99.0000 
OBS: 59685.2176 Y WFD -8.5147e-02  8.710e-02    0  1.000 42.530  1.44 1.754e+04  99.0000 
OBS: 59687.0865 z WFD  1.9070e-02  2.860e-02    0  1.000 44.280  1.52 2.735e+04  99.0000 
OBS: 59695.9754 z WFD -4.4118e-03  3.531e-02    0  1.000 43.500  1.83 1.367e+04  99.0000 
OBS: 59708.9973 i WFD  1.7590e-02  1.675e-02    0  1.000 44.620  1.88 1.771e+04  99.0000 
OBS: 59712.1137 Y WFD  2.9474e-02  1.245e-01    0  1.000 42.540  2.40 1.518e+04  99.0000 
OBS: 59713.0957 Y WFD -5.9269e-03  5.864e-02    0  1.000 43.740  1.94 2.672e+04  99.0000 
OBS: 59718.1251 i WFD -3.6739e-02  3.642e-02    0  1.000 43.830  2.09 1.673e+04  99.0000 
OBS: 59768.9829 z WFD  2.9738e-02  2.606e-02    0  1.000 44.670  1.82 2.980e+04  99.0000 
OBS: 59777.9673 z WFD  6.4209e-02  5.533e-02    0  1.000 44.240  2.74 2.829e+04  99.0000 
OBS: 59902.3398 r WFD  4.0765e-03  2.142e-02    0  1.000 44.060  2.98 8.532e+03  31.6206 
OBS: 59908.3067 i WFD  1.1357e+00  1.795e-02 4096  1.000 44.560  2.16 1.563e+04  27.4101 
OBS: 59913.3043 r WFD  8.1378e-01  8.419e-03 6144  1.000 44.800  1.80 1.097e+04  27.7257 
OBS: 59916.3458 z WFD  6.9038e+00  2.676e-02 4096  1.000 44.260  1.46 2.612e+04  25.4021 
OBS: 59918.3408 z WFD  8.2447e+00  3.038e-02 4096  1.000 43.500  1.50 1.433e+04  25.2146 
OBS: 59928.2734 i WFD  9.2047e+00  2.170e-02 4096  1.000 44.590  2.20 1.905e+04  25.0857 
OBS: 59928.3428 Y WFD  1.3853e+01  8.785e-02 4096  1.000 42.570  1.94 1.361e+04  24.6508 
OBS: 59929.2575 r WFD  2.6299e+00  8.833e-03 4096  1.000 45.600  1.98 2.185e+04  26.4488 
OBS: 59932.2452 g WFD  1.8613e-01  4.270e-03 4096  1.000 44.730  1.41 6.657e+03  29.3474 
OBS: 59935.2438 i WFD  9.3425e+00  1.186e-02 4096  1.000 44.560  1.46 1.520e+04  25.0751 
OBS: 59948.2555 z WFD  1.2480e+01  2.890e-02 4096  1.000 44.260  1.75 2.353e+04  24.7625 
OBS: 59950.2663 Y WFD  1.2853e+01  6.368e-02 4096  1.000 43.330  1.88 2.051e+04  24.7258 
