SURVEY:   LSST
SNID:     1053515
IAUC:     NULL
SNTYPE:   136
RA:       234.004036  # deg
DEC:      -31.090143  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0928 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60079.508     # estimate for LC fit codes
MJD_TRIGGER:       60009.234  
MJD_DETECT_FIRST:  60008.367  
MJD_DETECT_LAST:   60184.992  

REDSHIFT_HELIO:   1.153056 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.154139 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877773322  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1531  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          234.004113    # deg 
HOSTGAL_DEC:         -31.090250    # deg 
HOSTGAL_SNSEP:       0.222       # arcsec 
HOSTGAL_DDLR:        1.159       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.740 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.878
HOSTGAL_SQRADIUS:     10.030   # Ixx + Iyy
HOSTGAL_MAG:     29.55  28.33  26.87  25.89  24.99  24.52 # ugrizY
HOSTGAL_MAGERR:  26.62   0.62   0.15   0.08   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2514    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15306  
SIM_REDSHIFT_CMB:    1.15415  
SIM_REDSHIFT_HOST:   1.11638  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877773322 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.201 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.740 -9.000 
SIM_DLMU:            44.4842   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0336   # mag 
SIM_RA:              234.004028     # deg  
SIM_DEC:             -31.090143      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0959   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60079.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -200.70  # days 
SIM_TRESTMAX:        220.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.76  27.02  26.45  26.39  26.39  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.3942 z WFD  1.2199e-02  2.400e-02    0  1.000 44.260  1.76 1.946e+04  99.0000 
OBS: 59652.2813 Y WFD -2.1792e-02  8.955e-02    0  1.000 42.570  2.01 1.340e+04  99.0000 
OBS: 59653.2276 Y WFD -5.9513e-02  1.130e-01    0  1.000 42.520  2.21 1.469e+04  99.0000 
OBS: 59654.2293 Y WFD  6.0837e-03  6.468e-02    0  1.000 43.720  2.15 2.610e+04  99.0000 
OBS: 59655.2601 Y WFD -4.3750e-02  1.276e-01    0  1.000 42.560  2.52 1.509e+04  99.0000 
OBS: 59665.3696 g WFD -6.1482e-03  6.686e-03    0  1.000 44.920  2.03 8.630e+03  99.0000 
OBS: 59674.4073 z WFD  1.1177e-02  4.750e-02    0  1.000 43.490  2.30 1.450e+04  99.0000 
OBS: 59675.4102 z WFD -7.2047e-03  3.422e-02    0  1.000 43.500  1.60 1.516e+04  99.0000 
OBS: 59681.1833 z WFD  4.3857e-02  2.113e-02    0  1.000 44.250  1.33 2.246e+04  99.0000 
OBS: 59683.1300 Y WFD -5.9428e-02  6.062e-02    0  1.000 43.250  1.55 2.201e+04  99.0000 
OBS: 59685.2253 Y WFD  1.5361e-01  6.237e-02    0  1.000 42.610  1.14 1.708e+04  99.0000 
OBS: 59690.4207 z WFD -1.4716e-02  5.024e-02    0  1.000 43.480  1.49 2.345e+04  99.0000 
OBS: 59703.1454 u WFD -7.1347e-03  1.661e-02    0  1.000 41.350  1.49 1.088e+03  99.0000 
OBS: 59710.2329 i WFD -2.2727e-03  1.036e-02    0  1.000 45.380  1.64 2.528e+04  99.0000 
OBS: 59748.2297 i WFD  1.3167e-02  1.512e-02    0  1.000 45.590  2.09 3.514e+04  99.0000 
OBS: 59749.9538 z WFD  1.1460e-02  3.845e-02    0  1.000 44.240  1.88 2.865e+04  99.0000 
OBS: 59750.9622 z WFD -2.0226e-02  2.916e-02    0  1.000 44.680  2.23 2.747e+04  99.0000 
OBS: 59758.9621 z WFD  4.1784e-02  2.881e-02    0  1.000 44.250  1.68 2.424e+04  99.0000 
OBS: 59762.9651 z WFD  5.1940e-03  2.713e-02    0  1.000 44.260  1.71 2.264e+04  99.0000 
OBS: 59773.1747 Y WFD -1.6988e-01  8.999e-02    0  1.000 43.300  2.11 2.514e+04  99.0000 
OBS: 59776.1404 i WFD  1.2597e-02  2.970e-02    0  1.000 44.610  2.43 2.408e+04  99.0000 
OBS: 59780.9657 z WFD  4.6282e-02  4.095e-02    0  1.000 43.520  1.96 1.508e+04  99.0000 
OBS: 59784.9616 z WFD -5.7964e-02  6.134e-02    0  1.000 43.540  2.25 2.004e+04  99.0000 
OBS: 59787.0052 u WFD -4.0276e-02  3.519e-02    0  1.000 41.300  3.16 1.037e+03  99.0000 
OBS: 59790.0084 g WFD -1.0209e-02  8.564e-03    0  1.000 44.870  2.93 7.314e+03  99.0000 
OBS: 59800.0478 Y WFD  4.9758e-02  5.865e-02    0  1.000 43.770  2.02 2.638e+04  99.0000 
OBS: 59801.0035 z WFD -3.4273e-02  2.745e-02    0  1.000 44.290  1.44 2.796e+04  99.0000 
OBS: 59802.0675 Y WFD  9.7880e-02  4.620e-02    0  1.000 44.060  1.72 3.188e+04  99.0000 
OBS: 59806.0487 r WFD -3.9969e-03  1.494e-02    0  1.000 44.080  2.17 8.323e+03  99.0000 
OBS: 59810.0360 r WFD -7.2846e-03  7.050e-03    0  1.000 44.840  1.44 1.192e+04  99.0000 
OBS: 59964.3702 z WFD  1.2818e-01  6.286e-02    0  1.000 43.490  2.10 2.102e+04  99.0000 
OBS: 59966.3675 z WFD -2.6655e-02  2.904e-02    0  1.000 45.000  1.96 4.180e+04  99.0000 
OBS: 59986.3849 z WFD  2.2752e-01  5.081e-02    0  1.000 43.520  1.85 1.982e+04  29.4119 
OBS: 59991.3186 r WFD  5.1921e-02  9.973e-03    0  1.000 44.830  1.88 1.279e+04  30.6518 
