SURVEY:   LSST
SNID:     1118671
IAUC:     NULL
SNTYPE:   132
RA:       298.288517  # deg
DEC:      -27.267405  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1221 +- 0.0061  # MW E(B-V) 
PEAKMJD:  59729.129     # estimate for LC fit codes
MJD_TRIGGER:       59729.223  
MJD_DETECT_FIRST:  59722.336  
MJD_DETECT_LAST:   59877.008  

REDSHIFT_HELIO:   1.339437 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.337950 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16672    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30379  
SIM_REDSHIFT_CMB:    1.30231  
SIM_REDSHIFT_HOST:   1.33944  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316508751 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.080 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.303 -9.000 
SIM_DLMU:            44.8112   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0151   # mag 
SIM_RA:              298.288513     # deg  
SIM_DEC:             -27.267405      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1195   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59729.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -7.76  # days 
SIM_TRESTMAX:        382.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.84  27.20  26.62  26.64  26.61  26.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2566 Y WFD  4.7452e-02  5.078e-02    0  1.000 44.640  2.73 3.766e+04  99.0000 
OBS: 59712.2590 Y WFD -1.0715e-02  6.571e-02    0  1.000 43.730  2.31 2.491e+04  99.0000 
OBS: 59713.2435 Y WFD -5.5510e-02  8.554e-02    0  1.000 43.260  2.24 2.169e+04  99.0000 
OBS: 59722.3345 z WFD  1.4668e+00  2.536e-02 4096  1.000 44.260  1.82 1.988e+04  27.0514 
OBS: 59729.2225 i WFD  2.2234e+00  1.567e-02 6144  1.000 44.570  1.91 1.556e+04  26.6346 
OBS: 59749.1603 z WFD  1.9746e+00  3.341e-02 4096  1.000 44.250  1.89 2.499e+04  26.7642 
OBS: 59750.3204 r WFD  6.9434e-01  1.133e-02 4096  1.000 44.930  1.58 1.895e+04  27.8694 
OBS: 59753.1430 g WFD  8.6765e-02  5.667e-03 4096  1.000 44.760  1.75 7.321e+03  30.0661 
OBS: 59754.1254 i WFD  1.5399e+00  1.697e-02 4096  1.000 44.550  1.98 1.597e+04  27.0308 
OBS: 59769.1168 z WFD  1.2397e+00  2.643e-02 4096  1.000 44.250  1.62 2.307e+04  27.3046 
OBS: 59776.3297 z WFD  8.8500e-01  6.369e-02 4096  1.000 44.260  2.84 3.200e+04  27.5615 
OBS: 59777.2156 Y WFD  1.4410e+00  1.418e-01 4096  1.000 42.600  3.14 1.397e+04  26.9984 
OBS: 59778.0930 r WFD  4.9739e-02  1.243e-02    0  1.000 45.270  2.43 1.851e+04  30.5123 
OBS: 59791.1002 u WFD  1.3572e-03  2.606e-02    0  1.000 41.280  2.27 1.050e+03  34.3352 
OBS: 59799.0005 Y WFD  9.4907e-01  1.173e-01 4096  1.000 42.500  2.04 1.621e+04  27.4225 
OBS: 59804.2768 z WFD  4.7390e-01  6.683e-02 4096  1.000 43.500  1.81 2.616e+04  28.4184 
OBS: 59805.0036 i WFD  5.5485e-02  2.057e-02    0  1.000 44.590  2.03 1.959e+04  30.3353 
OBS: 59805.9878 Y WFD  8.8413e-01  8.118e-02 4096  1.000 42.510  1.64 1.409e+04  27.5549 
OBS: 59806.1811 i WFD  7.2512e-02  1.449e-02 4096  1.000 45.390  1.74 3.365e+04  30.3935 
OBS: 59806.9805 Y WFD  9.6739e-01  6.829e-02 4096  1.000 43.260  1.86 2.086e+04  27.5729 
OBS: 59807.1617 r WFD  8.2191e-03  1.587e-02    0  1.000 44.190  1.40 1.517e+04  31.7981 
OBS: 59807.9786 z WFD  3.5017e-01  3.609e-02 4096  1.000 43.480  1.57 1.599e+04  28.5427 
OBS: 59808.9749 Y WFD  9.7738e-01  9.398e-02 4096  1.000 42.500  1.67 1.587e+04  27.6013 
OBS: 59811.0045 r WFD  3.8915e-02  1.060e-02    0  1.000 44.810  2.17 1.156e+04  31.8579 
OBS: 59812.0524 g WFD  7.5747e-03  4.777e-03    0  1.000 44.870  1.61 7.425e+03  34.1685 
OBS: 59817.1487 u WFD -1.8934e-02  1.494e-02    0  1.000 41.430  1.41 1.113e+03  34.6991 
