SURVEY:   LSST
SNID:     1165773
IAUC:     NULL
SNTYPE:   121
RA:       84.342310  # deg
DEC:      -43.171036  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60690.375     # estimate for LC fit codes
MJD_TRIGGER:       60664.234  
MJD_DETECT_FIRST:  60658.168  
MJD_DETECT_LAST:   60672.047  

REDSHIFT_HELIO:   1.407356 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.407841 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942817968  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4074  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.342190    # deg 
HOSTGAL_DEC:         -43.171706    # deg 
HOSTGAL_SNSEP:       1.219       # arcsec 
HOSTGAL_DDLR:        3.656       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.700 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.336
HOSTGAL_SQRADIUS:     9.694   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.60  26.33  25.51  25.00  24.29 # ugrizY
HOSTGAL_MAGERR:   0.41   0.14   0.10   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12774    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40736  
SIM_REDSHIFT_CMB:    1.40784  
SIM_REDSHIFT_HOST:   1.34543  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942817968 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.296 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.700 -9.000 
SIM_DLMU:            45.0186   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0296   # mag 
SIM_RA:              84.342308     # deg  
SIM_DEC:             -43.171036      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0322   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60690.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -459.56  # days 
SIM_TRESTMAX:        -7.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.99  29.17  28.22  27.44  27.05  26.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0467 z WFD -1.0851e-02  3.454e-02    0  1.000 44.260  1.83 2.693e+04  99.0000 
OBS: 59584.1539 u WFD  3.5251e-02  2.796e-02    0  1.000 41.270  2.60 9.740e+02  99.0000 
OBS: 59596.0450 Y WFD  1.8347e-02  3.534e-02    0  1.000 44.330  1.43 3.761e+04  99.0000 
OBS: 59599.0491 z WFD -7.7193e-03  2.977e-02    0  1.000 44.260  1.96 2.167e+04  99.0000 
OBS: 59601.1389 r WFD -4.8873e-02  2.364e-02    0  1.000 44.180  2.28 1.375e+04  99.0000 
OBS: 59601.2283 i WFD -4.7752e-03  2.271e-02    0  1.000 44.600  2.03 2.183e+04  99.0000 
OBS: 59621.0287 Y WFD -1.4644e-03  6.468e-02    0  1.000 43.360  1.52 2.651e+04  99.0000 
OBS: 59648.0210 Y WFD -9.9455e-02  8.929e-02    0  1.000 42.570  2.09 1.285e+04  99.0000 
OBS: 59655.0667 Y WFD  6.9025e-02  9.201e-02    0  1.000 42.560  1.84 1.491e+04  99.0000 
OBS: 59657.0998 z WFD  2.0300e-02  4.125e-02    0  1.000 44.240  2.03 2.846e+04  99.0000 
OBS: 59659.0855 i WFD  5.3772e-03  3.904e-02    0  1.000 43.830  2.16 1.735e+04  99.0000 
OBS: 59676.9842 Y WFD -2.3209e-02  1.289e-01    0  1.000 42.560  2.65 1.450e+04  99.0000 
OBS: 59684.9796 Y WFD  8.3334e-02  6.902e-02    0  1.000 42.560  1.32 1.559e+04  99.0000 
OBS: 59687.0180 z WFD  1.4750e-02  4.699e-02    0  1.000 43.490  1.68 1.964e+04  99.0000 
OBS: 59687.9716 Y WFD  1.4674e-01  1.282e-01    0  1.000 42.570  2.17 1.778e+04  99.0000 
OBS: 59689.9756 z WFD  2.6935e-02  4.301e-02    0  1.000 43.490  1.92 1.573e+04  99.0000 
OBS: 59798.4082 g WFD -1.6566e-03  1.123e-02    0  1.000 43.950  2.58 4.668e+03  99.0000 
OBS: 59824.3683 i WFD -3.6158e-03  8.640e-03    0  1.000 45.320  1.58 2.071e+04  99.0000 
OBS: 59825.4031 r WFD -6.6009e-04  8.983e-03    0  1.000 44.830  2.07 1.047e+04  99.0000 
OBS: 59827.3505 g WFD  4.8351e-03  5.153e-03    0  1.000 44.750  1.78 6.486e+03  99.0000 
OBS: 59839.3032 r WFD  1.7092e-02  1.343e-02    0  1.000 44.840  1.96 1.668e+04  99.0000 
OBS: 59842.2959 r WFD -1.7477e-02  1.198e-02    0  1.000 44.780  2.57 1.074e+04  99.0000 
OBS: 59849.2617 r WFD  2.4847e-02  1.915e-02    0  1.000 44.010  2.87 7.564e+03  99.0000 
OBS: 59851.2732 u WFD  5.3471e-02  3.033e-02    0  1.000 41.070  2.44 9.360e+02  99.0000 
OBS: 59854.2666 r WFD  5.6364e-03  7.077e-03    0  1.000 44.780  1.53 1.065e+04  99.0000 
OBS: 59858.2649 z WFD  2.3398e-02  3.290e-02    0  1.000 44.250  1.98 2.349e+04  99.0000 
OBS: 59859.2316 Y WFD  7.4285e-02  8.289e-02    0  1.000 43.250  2.20 2.121e+04  99.0000 
OBS: 59861.2765 Y WFD  1.5643e-02  5.242e-02    0  1.000 43.310  1.46 2.136e+04  99.0000 
OBS: 59862.3342 z WFD  5.2241e-02  2.582e-02    0  1.000 44.280  1.40 2.681e+04  99.0000 
OBS: 59870.2061 i WFD  4.0261e-03  1.384e-02    0  1.000 44.540  1.66 1.540e+04  99.0000 
OBS: 59874.1979 u WFD  3.0170e-02  2.828e-02    0  1.000 41.020  2.18 9.329e+02  99.0000 
OBS: 59876.2113 g WFD -1.3186e-04  3.134e-03    0  1.000 45.480  1.54 8.930e+03  99.0000 
OBS: 59887.1515 Y WFD -1.1649e-01  8.351e-02    0  1.000 42.500  1.59 1.482e+04  99.0000 
OBS: 59897.2735 r WFD  5.6106e-03  1.021e-02    0  1.000 44.930  1.42 1.902e+04  99.0000 
OBS: 59898.1680 i WFD -1.0339e-02  1.097e-02    0  1.000 45.320  2.00 2.077e+04  99.0000 
OBS: 59899.2079 i WFD -4.1973e-03  1.924e-02    0  1.000 44.580  2.63 1.402e+04  99.0000 
OBS: 59905.1647 u WFD  2.4737e-02  2.401e-02    0  1.000 41.160  2.05 9.582e+02  99.0000 
OBS: 59915.0864 z WFD  5.4852e-03  3.063e-02    0  1.000 44.230  1.86 2.286e+04  99.0000 
OBS: 59916.1550 i WFD -4.2139e-03  1.726e-02    0  1.000 44.610  1.71 1.988e+04  99.0000 
OBS: 59918.1454 Y WFD  4.2409e-02  7.560e-02    0  1.000 42.580  1.63 1.408e+04  99.0000 
OBS: 59919.2719 z WFD -3.5369e-02  3.337e-02    0  1.000 44.270  1.89 2.543e+04  99.0000 
OBS: 59920.0773 Y WFD  3.5077e-02  1.034e-01    0  1.000 42.520  1.84 1.615e+04  99.0000 
OBS: 59921.0818 z WFD -2.5641e-02  3.252e-02    0  1.000 45.000  2.15 4.267e+04  99.0000 
OBS: 59926.2209 r WFD  3.7470e-02  1.691e-02    0  1.000 44.190  1.54 1.469e+04  99.0000 
OBS: 59927.0477 Y WFD  7.7888e-03  9.027e-02    0  1.000 42.510  1.84 1.397e+04  99.0000 
OBS: 59937.1383 r WFD -1.0729e-02  6.693e-03    0  1.000 44.830  1.61 1.003e+04  99.0000 
OBS: 59939.0455 z WFD  6.5376e-04  3.923e-02    0  1.000 44.250  2.21 2.510e+04  99.0000 
OBS: 59943.1681 r WFD -1.0023e-03  8.137e-03    0  1.000 44.890  1.65 1.257e+04  99.0000 
OBS: 59952.1250 Y WFD -9.8176e-02  6.367e-02    0  1.000 42.600  1.38 1.427e+04  99.0000 
OBS: 59953.1727 i WFD  2.4924e-03  3.741e-02    0  1.000 43.880  2.11 1.783e+04  99.0000 
OBS: 59954.2602 i WFD  2.6062e-02  4.242e-02    0  1.000 43.850  2.42 1.715e+04  99.0000 
OBS: 59957.2164 r WFD -1.9712e-02  1.091e-02    0  1.000 44.890  1.53 1.818e+04  99.0000 
OBS: 59958.0768 g WFD  3.9249e-03  4.754e-03    0  1.000 44.820  1.82 6.242e+03  99.0000 
OBS: 59963.0467 z WFD -3.2012e-02  3.675e-02    0  1.000 43.500  1.87 1.392e+04  99.0000 
OBS: 59978.0975 Y WFD -2.8703e-02  5.354e-02    0  1.000 42.580  1.18 1.378e+04  99.0000 
OBS: 59980.1322 Y WFD  7.7826e-02  6.306e-02    0  1.000 42.580  1.30 1.473e+04  99.0000 
OBS: 59997.0381 u WFD -2.2636e-03  1.977e-02    0  1.000 41.340  1.87 1.021e+03  99.0000 
OBS: 60002.0901 r WFD  1.2555e-04  1.007e-02    0  1.000 44.860  1.87 1.336e+04  99.0000 
OBS: 60008.1154 Y WFD  5.2138e-04  1.073e-01    0  1.000 42.540  2.10 1.495e+04  99.0000 
OBS: 60012.1242 z WFD -4.1480e-03  6.100e-02    0  1.000 44.240  3.09 2.765e+04  99.0000 
OBS: 60019.0125 z WFD  8.8926e-02  3.549e-02    0  1.000 43.500  1.87 1.345e+04  99.0000 
OBS: 60037.0122 Y WFD -2.7552e-01  7.558e-02    0  1.000 42.560  1.60 1.408e+04  99.0000 
OBS: 60038.0401 Y WFD -4.8887e-02  9.653e-02    0  1.000 42.540  1.88 1.503e+04  99.0000 
OBS: 60039.0248 Y WFD  1.9817e-02  1.530e-01    0  1.000 42.540  2.99 1.498e+04  99.0000 
OBS: 60051.9765 z WFD  8.5703e-03  3.172e-02    0  1.000 44.250  1.38 3.250e+04  99.0000 
OBS: 60061.9682 z WFD -6.5396e-03  4.374e-02    0  1.000 44.250  1.83 3.380e+04  99.0000 
OBS: 60069.9668 z WFD  5.7577e-02  6.657e-02    0  1.000 43.490  2.23 2.096e+04  99.0000 
OBS: 60177.3607 g WFD  3.3568e-03  7.204e-03    0  1.000 44.680  2.34 6.467e+03  99.0000 
OBS: 60178.3581 g WFD -1.0882e-02  5.642e-03    0  1.000 44.680  1.83 6.476e+03  99.0000 
OBS: 60179.4009 i WFD -3.9067e-02  1.642e-02    0  1.000 44.570  2.12 1.471e+04  99.0000 
OBS: 60192.3902 i WFD  9.8619e-03  2.135e-02    0  1.000 44.600  2.24 1.860e+04  99.0000 
OBS: 60198.3674 u WFD  5.8046e-03  2.775e-02    0  1.000 41.140  2.35 9.487e+02  99.0000 
OBS: 60206.3695 r WFD  1.0823e-02  8.929e-03    0  1.000 44.070  1.48 7.226e+03  99.0000 
OBS: 60211.3420 r WFD -3.3686e-03  8.435e-03    0  1.000 44.810  1.95 1.024e+04  99.0000 
OBS: 60212.2742 Y WFD -3.2232e-02  9.923e-02    0  1.000 42.510  1.98 1.427e+04  99.0000 
OBS: 60215.3761 Y WFD  9.7588e-02  5.120e-02    0  1.000 43.340  1.59 1.969e+04  99.0000 
OBS: 60216.3717 z WFD -3.3152e-02  2.844e-02    0  1.000 44.280  1.58 2.616e+04  99.0000 
OBS: 60217.3023 Y WFD -6.5107e-02  6.264e-02    0  1.000 43.310  1.75 2.129e+04  99.0000 
OBS: 60232.2318 r WFD  7.0924e-03  1.298e-02    0  1.000 44.770  2.79 1.062e+04  99.0000 
OBS: 60236.2216 u WFD -1.1183e-02  2.178e-02    0  1.000 41.830  2.47 1.338e+03  99.0000 
OBS: 60242.3424 i WFD -6.5402e-04  1.666e-02    0  1.000 43.840  1.67 9.670e+03  99.0000 
OBS: 60245.2057 Y WFD  9.9112e-02  6.417e-02    0  1.000 43.290  1.70 2.204e+04  99.0000 
OBS: 60247.2386 z WFD  4.0290e-02  2.885e-02    0  1.000 45.020  2.17 3.820e+04  99.0000 
OBS: 60260.2568 g WFD  2.2549e-03  7.629e-03    0  1.000 44.810  2.91 6.208e+03  99.0000 
OBS: 60262.1418 r WFD  2.4774e-03  1.115e-02    0  1.000 44.780  2.39 1.075e+04  99.0000 
OBS: 60263.1720 r WFD  1.5388e-02  1.049e-02    0  1.000 44.810  2.38 1.044e+04  99.0000 
OBS: 60265.1249 r WFD  1.1916e-02  1.303e-02    0  1.000 44.760  2.72 1.083e+04  99.0000 
OBS: 60269.1853 i WFD  1.8630e-04  7.948e-03    0  1.000 46.340  2.09 3.685e+04  99.0000 
OBS: 60270.2222 i WFD  1.9487e-02  2.224e-02    0  1.000 44.620  2.53 1.747e+04  99.0000 
OBS: 60272.1515 Y WFD  1.8046e-02  7.743e-02    0  1.000 42.550  1.64 1.395e+04  99.0000 
OBS: 60275.1757 z WFD -2.8085e-03  5.291e-02    0  1.000 44.270  2.72 2.801e+04  99.0000 
OBS: 60278.3049 i WFD  5.9480e-03  1.410e-02    0  1.000 45.380  1.69 3.339e+04  99.0000 
OBS: 60280.2213 r WFD  1.1241e-02  1.572e-02    0  1.000 44.940  2.09 2.008e+04  99.0000 
OBS: 60290.1134 u WFD  4.9471e-02  2.575e-02    0  1.000 41.150  2.20 9.487e+02  99.0000 
OBS: 60294.0781 u WFD -3.4468e-03  2.075e-02    0  1.000 41.200  1.78 9.898e+02  99.0000 
OBS: 60301.0872 Y WFD  9.9157e-03  7.567e-02    0  1.000 42.550  1.62 1.380e+04  99.0000 
OBS: 60302.1307 Y WFD  1.6000e-02  9.539e-02    0  1.000 42.570  2.10 1.367e+04  99.0000 
OBS: 60305.1731 Y WFD -1.3108e-01  8.285e-02    0  1.000 42.600  1.74 1.473e+04  99.0000 
OBS: 60310.1872 r WFD  1.5133e-03  9.946e-03    0  1.000 45.360  1.72 2.272e+04  99.0000 
OBS: 60314.0449 Y WFD  5.4004e-03  7.799e-02    0  1.000 42.580  1.65 1.435e+04  99.0000 
OBS: 60315.0803 g WFD  7.1333e-03  5.989e-03    0  1.000 44.780  2.23 6.185e+03  99.0000 
OBS: 60330.1538 i WFD  1.4205e-02  2.217e-02    0  1.000 44.620  2.11 2.089e+04  99.0000 
OBS: 60334.1662 Y WFD  6.2294e-02  1.106e-01    0  1.000 42.580  2.26 1.486e+04  99.0000 
OBS: 60336.1056 z WFD -3.1625e-02  5.403e-02    0  1.000 44.280  3.14 2.501e+04  99.0000 
OBS: 60338.1638 i WFD  5.9425e-03  1.897e-02    0  1.000 45.060  2.06 2.745e+04  99.0000 
OBS: 60356.0249 Y WFD -4.1029e-02  7.778e-02    0  1.000 42.600  1.60 1.504e+04  99.0000 
OBS: 60366.1000 Y WFD -6.9407e-03  6.982e-02    0  1.000 43.310  2.01 2.066e+04  99.0000 
OBS: 60382.0111 z WFD -2.2174e-02  3.416e-02    0  1.000 44.260  2.34 2.083e+04  99.0000 
OBS: 60393.0482 Y WFD -3.7252e-02  6.827e-02    0  1.000 44.050  2.67 3.007e+04  99.0000 
OBS: 60396.0161 Y WFD -5.5494e-02  8.567e-02    0  1.000 42.550  1.80 1.406e+04  99.0000 
OBS: 60416.9973 r WFD  5.3267e-03  2.000e-02    0  1.000 44.110  1.95 1.275e+04  99.0000 
OBS: 60418.9955 Y WFD -4.8967e-02  5.472e-02    0  1.000 43.280  1.56 2.030e+04  99.0000 
OBS: 60421.0129 z WFD  2.3089e-02  6.474e-02    0  1.000 43.470  2.42 1.844e+04  99.0000 
