SURVEY:   LSST
SNID:     1223458
IAUC:     NULL
SNTYPE:   126
RA:       308.219810  # deg
DEC:      -18.049333  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0739 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59784.629     # estimate for LC fit codes
MJD_TRIGGER:       59754.164  
MJD_DETECT_FIRST:  59752.234  
MJD_DETECT_LAST:   59887.020  

REDSHIFT_HELIO:   1.350272 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.348278 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754835086  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3503  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.219732    # deg 
HOSTGAL_DEC:         -18.049387    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        1.210       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.712 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.663
HOSTGAL_SQRADIUS:     8.624   # Ixx + Iyy
HOSTGAL_MAG:     29.13  28.01  27.03  25.68  25.01  24.27 # ugrizY
HOSTGAL_MAGERR:  26.62   0.79   0.15   0.09   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19459    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35027  
SIM_REDSHIFT_CMB:    1.34828  
SIM_REDSHIFT_HOST:   1.40758  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754835086 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.561 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.712 -9.000 
SIM_DLMU:            44.9048   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0096   # mag 
SIM_RA:              308.219818     # deg  
SIM_DEC:             -18.049334      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0768   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59784.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -29.51  # days 
SIM_TRESTMAX:        359.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.76  30.93  29.91  28.67  27.48  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3192 Y WFD -1.2061e-01  4.821e-02    0  1.000 44.320  2.08 3.495e+04  99.0000 
OBS: 59722.3106 z WFD -4.8593e-02  2.919e-02    0  1.000 44.260  1.96 2.125e+04  99.0000 
OBS: 59728.4291 z WFD -3.5006e-02  2.608e-02    0  1.000 44.260  1.70 2.189e+04  99.0000 
OBS: 59730.4352 z WFD -3.2284e-03  3.528e-02    0  1.000 44.270  2.01 2.528e+04  99.0000 
OBS: 59752.2357 i WFD  2.5516e-01  1.628e-02 4096  1.000 44.590  2.09 1.506e+04  28.9942 
OBS: 59754.1622 i WFD  2.8150e-01  1.749e-02 6144  1.000 44.550  2.03 1.605e+04  28.8384 
OBS: 59767.1345 Y WFD  2.1013e+00  1.467e-01 4096  1.000 42.510  2.93 1.425e+04  26.8345 
OBS: 59777.2656 Y WFD  2.5769e+00  7.941e-02 4096  1.000 43.780  2.85 2.555e+04  26.4845 
OBS: 59778.0972 r WFD  1.4245e-01  1.773e-02 4096  1.000 44.040  2.41 8.573e+03  29.7128 
OBS: 59790.2381 g WFD  2.5887e-02  7.545e-03 4096  1.000 44.870  2.45 7.706e+03  31.0503 
OBS: 59793.0783 r WFD  7.1731e-02  1.108e-02 4096  1.000 44.820  2.20 1.204e+04  30.1860 
OBS: 59797.1374 z WFD  6.9090e-01  3.306e-02 4096  1.000 44.260  2.29 2.060e+04  27.9060 
OBS: 59799.0669 Y WFD  2.0955e+00  6.742e-02 4096  1.000 43.290  1.86 2.117e+04  26.7007 
OBS: 59804.2581 z WFD  5.1682e-01  4.529e-02 4096  1.000 44.270  1.70 3.837e+04  28.2204 
OBS: 59806.2007 i WFD  9.1883e-02  2.234e-02 4096  1.000 44.630  1.77 2.532e+04  29.7899 
OBS: 59807.1112 r WFD  5.0678e-02  6.347e-03 4096  1.000 45.650  1.38 2.361e+04  30.8162 
OBS: 59810.1730 g WFD  1.6214e-02  5.444e-03    0  1.000 44.870  1.80 7.567e+03  31.7529 
OBS: 59812.0249 g WFD  2.1499e-02  6.538e-03    0  1.000 44.760  1.98 7.466e+03  31.8454 
OBS: 59817.1210 u WFD  5.1083e-03  1.562e-02    0  1.000 41.430  1.47 1.116e+03  32.7916 
OBS: 59818.0775 u WFD  1.8789e-02  2.040e-02    0  1.000 41.310  1.80 1.066e+03  32.8431 
OBS: 59819.9823 z WFD  2.8460e-01  4.380e-02 4096  1.000 43.470  1.87 1.614e+04  28.9455 
OBS: 59822.0336 i WFD  3.2517e-02  1.433e-02 4096  1.000 45.330  2.55 2.148e+04  30.6453 
OBS: 59834.9839 Y WFD  6.8135e-01  3.038e-02 4096  1.000 44.670  1.35 4.684e+04  27.8914 
OBS: 59835.0494 r WFD  1.5510e-02  1.611e-02    0  1.000 44.180  1.67 1.279e+04  31.8253 
OBS: 59842.9876 Y WFD  6.1078e-01  6.931e-02 4096  1.000 42.580  1.45 1.451e+04  28.0548 
OBS: 59846.0719 i WFD  2.7695e-02  1.654e-02    0  1.000 44.600  2.20 1.467e+04  31.1706 
OBS: 59849.0472 r WFD  1.9684e-02  1.429e-02    0  1.000 44.860  3.11 1.139e+04  32.2068 
OBS: 59849.9909 z WFD  1.8007e-01  3.799e-02    0  1.000 43.510  1.81 1.501e+04  29.3439 
OBS: 59859.0341 Y WFD  4.8015e-01  5.506e-02 4096  1.000 43.780  1.49 3.389e+04  28.1609 
OBS: 59860.9984 Y WFD  5.1096e-01  7.684e-02 4096  1.000 42.610  1.52 1.578e+04  28.1784 
OBS: 59864.0856 i WFD  6.9542e-02  1.703e-02    0  1.000 45.050  1.69 2.976e+04  31.3795 
OBS: 59876.0685 u WFD  1.2333e-02  4.025e-02    0  1.000 41.210  3.21 1.075e+03  33.8043 
OBS: 59877.0090 z WFD  1.5362e-01  2.136e-02 4096  1.000 44.250  1.48 2.040e+04  29.5365 
OBS: 59877.0526 u WFD -9.8827e-03  2.087e-02    0  1.000 41.280  1.72 1.110e+03  33.8141 
