SURVEY:   LSST
SNID:     1068480
IAUC:     NULL
SNTYPE:   136
RA:       101.157017  # deg
DEC:      -9.653892  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5238 +- 0.0262  # MW E(B-V) 
PEAKMJD:  60454.531     # estimate for LC fit codes
MJD_TRIGGER:       60362.020  
MJD_DETECT_FIRST:  60339.039  
MJD_DETECT_LAST:   60605.363  

REDSHIFT_HELIO:   1.315333 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.316493 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17481    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27128  
SIM_REDSHIFT_CMB:    1.27242  
SIM_REDSHIFT_HOST:   1.31533  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129431083 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.481 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.649 -9.000 
SIM_DLMU:            44.7464   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0010   # mag 
SIM_RA:              101.157021     # deg  
SIM_DEC:             -9.653893      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5277   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60454.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -383.04  # days 
SIM_TRESTMAX:        93.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.70  28.50  27.47  27.01  26.63  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0985 u WFD  2.9264e-02  3.413e-02    0  1.000 41.080  2.69 9.645e+02  99.0000 
OBS: 59588.0740 Y WFD  6.2707e-02  1.382e-01    0  1.000 42.530  2.89 1.386e+04  99.0000 
OBS: 59589.2658 i WFD -2.0725e-02  1.507e-02    0  1.000 44.570  1.88 1.522e+04  99.0000 
OBS: 59592.1095 z WFD  2.4823e-02  2.461e-02    0  1.000 44.270  1.44 2.462e+04  99.0000 
OBS: 59597.1283 Y WFD -1.1487e-01  1.106e-01    0  1.000 42.590  1.96 1.729e+04  99.0000 
OBS: 59607.0354 Y WFD -2.0253e-01  1.495e-01    0  1.000 42.540  2.62 1.670e+04  99.0000 
OBS: 59623.0383 z WFD  5.6955e-03  2.543e-02    0  1.000 45.030  1.78 4.144e+04  99.0000 
OBS: 59625.0436 Y WFD -9.4203e-02  9.515e-02    0  1.000 42.590  1.80 1.620e+04  99.0000 
OBS: 59628.0504 z WFD  3.7435e-02  2.744e-02    0  1.000 44.270  1.58 2.501e+04  99.0000 
OBS: 59638.0106 z WFD -1.7921e-02  4.727e-02    0  1.000 43.530  1.62 2.126e+04  99.0000 
OBS: 59653.0298 Y WFD -3.5303e-02  7.344e-02    0  1.000 43.330  2.16 2.060e+04  99.0000 
OBS: 59655.0765 Y WFD  4.6860e-02  1.035e-01    0  1.000 42.560  1.97 1.566e+04  99.0000 
OBS: 59657.0131 z WFD  2.5197e-02  2.991e-02    0  1.000 44.270  1.74 2.475e+04  99.0000 
OBS: 59681.9913 Y WFD -2.2708e-03  7.090e-02    0  1.000 42.560  1.49 1.419e+04  99.0000 
OBS: 59684.0022 Y WFD -1.4294e-02  6.736e-02    0  1.000 42.560  1.36 1.476e+04  99.0000 
OBS: 59687.9889 Y WFD  7.7361e-02  9.086e-02    0  1.000 43.300  2.81 1.906e+04  99.0000 
OBS: 59691.9751 z WFD  4.3082e-02  5.182e-02    0  1.000 43.500  2.41 1.524e+04  99.0000 
OBS: 59713.9674 Y WFD  5.7450e-02  1.329e-01    0  1.000 42.500  2.32 1.616e+04  99.0000 
OBS: 59717.9564 Y WFD  2.2384e-01  2.188e-01    0  1.000 42.510  3.10 2.010e+04  99.0000 
OBS: 59841.3763 i WFD -1.2421e-02  1.553e-02    0  1.000 45.010  2.07 2.136e+04  99.0000 
OBS: 59843.3772 g WFD -6.8674e-03  5.899e-03    0  1.000 44.760  1.77 7.536e+03  99.0000 
OBS: 59851.3435 u WFD -1.8839e-03  1.995e-02    0  1.000 41.830  2.20 1.376e+03  99.0000 
OBS: 59860.3370 Y WFD -5.6027e-02  8.959e-02    0  1.000 42.540  1.76 1.490e+04  99.0000 
OBS: 59861.3053 Y WFD  6.9288e-02  4.995e-02    0  1.000 43.710  1.56 2.753e+04  99.0000 
OBS: 59870.3688 z WFD  5.3297e-02  2.454e-02    0  1.000 44.260  1.63 2.148e+04  99.0000 
OBS: 59874.3014 u WFD  3.2348e-03  1.670e-02    0  1.000 41.920  1.96 1.404e+03  99.0000 
OBS: 59876.2926 g WFD  2.1622e-03  5.480e-03    0  1.000 44.750  1.81 6.783e+03  99.0000 
OBS: 59878.2970 g WFD  3.7359e-03  4.280e-03    0  1.000 44.790  1.48 6.723e+03  99.0000 
OBS: 59879.2873 g WFD -6.1459e-04  5.757e-03    0  1.000 44.760  1.95 6.676e+03  99.0000 
