SURVEY:   LSST
SNID:     1265977
IAUC:     NULL
SNTYPE:   110
RA:       152.002035  # deg
DEC:      -60.175621  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4958 +- 0.0248  # MW E(B-V) 
PEAKMJD:  60117.879     # estimate for LC fit codes
MJD_TRIGGER:       60095.980  
MJD_DETECT_FIRST:  60094.062  
MJD_DETECT_LAST:   60302.223  

REDSHIFT_HELIO:   1.081475 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.082965 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752767673  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0815  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          152.002201    # deg 
HOSTGAL_DEC:         -60.175284    # deg 
HOSTGAL_SNSEP:       0.649       # arcsec 
HOSTGAL_DDLR:        2.722       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.346 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.053
HOSTGAL_SQRADIUS:     34.906   # Ixx + Iyy
HOSTGAL_MAG:     25.94  25.72  24.80  24.08  23.17  22.74 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10977    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08148  
SIM_REDSHIFT_CMB:    1.08296  
SIM_REDSHIFT_HOST:   1.13652  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752767673 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.598 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.346 -9.000 
SIM_DLMU:            44.3127   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0462   # mag 
SIM_RA:              152.002029     # deg  
SIM_DEC:             -60.175621      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4758   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60117.879    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3644e-06 
SIM_SALT2x1:         -1.0668 
SIM_SALT2c:          0.0647 
SIM_SALT2mB:         25.2976 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -257.76  # days 
SIM_TRESTMAX:        266.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.79  32.39  27.92  26.16  25.28  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD -1.4944e-02  4.259e-02    0  1.000 44.270  1.94 3.162e+04  99.0000 
OBS: 59582.3630 z WFD  1.2739e-01  1.004e-01    0  1.000 43.530  3.13 2.337e+04  99.0000 
OBS: 59589.1654 Y WFD -6.2281e-02  1.088e-01    0  1.000 42.510  2.18 1.421e+04  99.0000 
OBS: 59590.2620 i WFD  2.2239e-03  1.333e-02    0  1.000 44.570  1.76 1.438e+04  99.0000 
OBS: 59594.2202 Y WFD -1.0691e-01  7.552e-02    0  1.000 42.560  1.58 1.425e+04  99.0000 
OBS: 59597.3542 Y WFD -3.2332e-02  9.656e-02    0  1.000 43.310  2.71 2.119e+04  99.0000 
OBS: 59601.2680 i WFD  8.6675e-03  2.113e-02    0  1.000 44.620  1.86 2.258e+04  99.0000 
OBS: 59608.3621 z WFD -1.9188e-02  3.826e-02    0  1.000 44.240  2.62 2.046e+04  99.0000 
OBS: 59631.3423 i WFD  2.0140e-03  1.252e-02    0  1.000 45.940  1.91 4.396e+04  99.0000 
OBS: 59634.0272 Y WFD -5.7573e-02  1.028e-01    0  1.000 42.510  2.05 1.427e+04  99.0000 
OBS: 59643.1457 r WFD -9.2731e-04  8.900e-03    0  1.000 45.570  2.91 1.458e+04  99.0000 
OBS: 59650.0872 r WFD  2.1077e-02  1.749e-02    0  1.000 44.880  2.49 1.774e+04  99.0000 
OBS: 59654.0999 Y WFD  7.0005e-03  5.770e-02    0  1.000 44.070  2.40 2.880e+04  99.0000 
OBS: 59656.0544 z WFD -1.8835e-02  4.463e-02    0  1.000 44.260  2.17 2.935e+04  99.0000 
OBS: 59664.0007 z WFD -1.0623e-01  5.454e-02    0  1.000 43.480  2.54 1.494e+04  99.0000 
OBS: 59669.9937 z WFD  1.9665e-02  2.621e-02    0  1.000 44.990  2.32 3.158e+04  99.0000 
OBS: 59675.9928 Y WFD -1.4961e-01  1.276e-01    0  1.000 42.550  2.79 1.351e+04  99.0000 
OBS: 59683.9791 Y WFD  3.4017e-02  7.433e-02    0  1.000 42.560  1.38 1.606e+04  99.0000 
OBS: 59685.1330 Y WFD -1.2176e-01  7.663e-02    0  1.000 42.560  1.43 1.598e+04  99.0000 
OBS: 59710.9568 Y WFD -1.8173e-01  1.297e-01    0  1.000 42.570  1.92 2.032e+04  99.0000 
OBS: 59712.0475 Y WFD  8.6322e-02  9.122e-02    0  1.000 42.560  1.88 1.446e+04  99.0000 
OBS: 59718.1004 i WFD  8.6721e-02  3.980e-02    0  1.000 43.830  2.24 1.706e+04  99.0000 
OBS: 59747.9514 Y WFD -3.2364e-02  1.380e-01    0  1.000 42.570  2.00 2.076e+04  99.0000 
OBS: 59748.0029 g WFD  5.2255e-03  5.999e-03    0  1.000 44.710  2.03 6.381e+03  99.0000 
OBS: 59887.3478 r WFD -2.5472e-02  1.096e-02    0  1.000 44.770  2.16 1.158e+04  99.0000 
OBS: 59898.3334 r WFD  5.4056e-03  1.606e-02    0  1.000 44.820  2.10 1.827e+04  99.0000 
OBS: 59902.3032 r WFD  8.9500e-03  1.309e-02    0  1.000 44.770  2.59 1.154e+04  99.0000 
OBS: 59915.3466 z WFD  1.7877e-02  5.188e-02    0  1.000 44.250  2.32 3.162e+04  99.0000 
OBS: 59916.3138 i WFD  1.6077e-02  1.368e-02    0  1.000 44.560  1.68 1.532e+04  99.0000 
OBS: 59926.3448 z WFD  4.9983e-03  3.194e-02    0  1.000 44.260  1.69 2.697e+04  99.0000 
OBS: 59929.2564 r WFD  2.6758e-04  7.118e-03    0  1.000 46.020  2.02 2.543e+04  99.0000 
OBS: 59948.2424 z WFD -9.5132e-03  3.211e-02    0  1.000 44.250  1.85 2.454e+04  99.0000 
OBS: 59950.2082 Y WFD -1.7372e-02  6.071e-02    0  1.000 43.290  1.63 2.175e+04  99.0000 
OBS: 59951.2833 z WFD -7.3811e-03  3.531e-02    0  1.000 44.260  1.89 2.665e+04  99.0000 
OBS: 59954.3230 i WFD  1.4994e-02  2.084e-02    0  1.000 45.050  2.12 2.904e+04  99.0000 
OBS: 59956.2857 i WFD  2.4202e-03  1.814e-02    0  1.000 44.600  1.69 2.095e+04  99.0000 
OBS: 59957.3411 Y WFD  8.7496e-02  7.015e-02    0  1.000 42.550  1.52 1.363e+04  99.0000 
