SURVEY:   LSST
SNID:     1109580
IAUC:     NULL
SNTYPE:   132
RA:       295.611425  # deg
DEC:      -5.467559  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3176 +- 0.0159  # MW E(B-V) 
PEAKMJD:  60022.922     # estimate for LC fit codes
MJD_TRIGGER:       60028.406  
MJD_DETECT_FIRST:  60026.406  
MJD_DETECT_LAST:   60064.355  

REDSHIFT_HELIO:   1.404839 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.403083 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004052964  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4048  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.610883    # deg 
HOSTGAL_DEC:         -5.468489    # deg 
HOSTGAL_SNSEP:       1.856       # arcsec 
HOSTGAL_DDLR:        3.456       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.943 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.666
HOSTGAL_SQRADIUS:     17.065   # Ixx + Iyy
HOSTGAL_MAG:     24.92  24.67  24.43  24.26  23.87  23.44 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7581    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40484  
SIM_REDSHIFT_CMB:    1.40309  
SIM_REDSHIFT_HOST:   1.42352  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004052964 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.943 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.943 -9.000 
SIM_DLMU:            45.0115   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0508   # mag 
SIM_RA:              295.611420     # deg  
SIM_DEC:             -5.467559      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3032   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60022.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -133.82  # days 
SIM_TRESTMAX:        239.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.59  29.06  28.28  28.15  28.03  28.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3317 r WFD -7.9361e-03  7.674e-03    0  1.000 44.810  1.58 1.150e+04  99.0000 
OBS: 59702.3068 u WFD  5.4617e-03  1.439e-02    0  1.000 41.940  1.64 1.474e+03  99.0000 
OBS: 59715.3716 Y WFD -9.5776e-02  5.084e-02    0  1.000 44.840  2.79 4.436e+04  99.0000 
OBS: 59721.3387 i WFD  4.7003e-03  8.070e-03    0  1.000 46.550  1.88 5.048e+04  99.0000 
OBS: 59722.2754 z WFD  4.4130e-03  2.187e-02    0  1.000 45.000  2.05 3.010e+04  99.0000 
OBS: 59749.1610 z WFD -5.5076e-03  3.694e-02    0  1.000 44.240  2.02 2.562e+04  99.0000 
OBS: 59767.1295 Y WFD  1.1396e-01  1.372e-01    0  1.000 42.530  2.85 1.396e+04  99.0000 
OBS: 59769.1207 z WFD  6.5832e-03  2.768e-02    0  1.000 44.240  1.64 2.364e+04  99.0000 
OBS: 59772.1628 Y WFD -1.0841e-01  8.756e-02    0  1.000 42.590  1.55 1.731e+04  99.0000 
OBS: 59776.2351 z WFD  4.6502e-03  3.472e-02    0  1.000 45.030  2.39 4.213e+04  99.0000 
OBS: 59777.1830 Y WFD -1.4708e-02  6.854e-02    0  1.000 44.090  2.93 2.854e+04  99.0000 
OBS: 59790.1453 g WFD  3.2514e-03  5.133e-03    0  1.000 45.600  2.42 1.040e+04  99.0000 
OBS: 59799.0528 Y WFD -8.3785e-02  6.996e-02    0  1.000 43.290  1.92 2.128e+04  99.0000 
OBS: 59803.0558 Y WFD -1.2708e-01  5.892e-02    0  1.000 44.070  1.79 3.943e+04  99.0000 
OBS: 59804.1202 z WFD  2.6140e-02  2.521e-02    0  1.000 45.030  1.55 4.716e+04  99.0000 
OBS: 59811.0880 r WFD  2.6097e-03  9.358e-03    0  1.000 44.840  2.05 1.111e+04  99.0000 
OBS: 59818.9815 z WFD -4.8271e-02  4.322e-02    0  1.000 43.480  1.91 1.574e+04  99.0000 
OBS: 59822.9855 z WFD  1.4968e-02  3.532e-02    0  1.000 44.240  2.14 2.312e+04  99.0000 
OBS: 59836.0609 r WFD -3.2085e-03  7.680e-03    0  1.000 44.840  1.68 1.113e+04  99.0000 
OBS: 59840.0265 g WFD -1.2516e-04  4.553e-03    0  1.000 44.840  1.55 7.150e+03  99.0000 
OBS: 59869.0677 r WFD  2.2470e-03  1.590e-02    0  1.000 44.010  2.13 8.459e+03  99.0000 
OBS: 60026.4065 z WFD  5.8688e-01  3.420e-02 4096  1.000 44.240  1.42 3.374e+04  28.0009 
OBS: 60028.4078 z WFD  6.2053e-01  3.602e-02 6144  1.000 43.480  1.38 1.815e+04  28.0110 
OBS: 60030.4096 Y WFD  7.7608e-01  5.486e-02 4096  1.000 43.300  1.32 2.449e+04  27.9639 
OBS: 60037.3844 i WFD  3.7218e-01  2.407e-02 4096  1.000 44.560  2.78 1.628e+04  28.5069 
OBS: 60043.4028 z WFD  4.1978e-01  3.091e-02 4096  1.000 45.020  2.30 3.862e+04  28.3428 
OBS: 60044.3966 z WFD  4.3410e-01  3.520e-02 4096  1.000 44.260  1.91 2.630e+04  28.3783 
OBS: 60045.3800 z WFD  4.2638e-01  3.069e-02 4096  1.000 44.260  1.61 2.720e+04  28.4145 
OBS: 60050.4043 g WFD  3.5242e-02  7.646e-03    0  1.000 44.090  1.59 5.866e+03  31.2887 
OBS: 60051.3483 r WFD  9.0609e-02  7.192e-03 4096  1.000 44.800  1.41 1.197e+04  30.2000 
OBS: 60055.3193 g WFD  2.1402e-02  5.595e-03    0  1.000 44.720  1.67 7.302e+03  31.6533 
OBS: 60056.3328 i WFD  1.5610e-01  1.411e-02 4096  1.000 44.560  1.66 1.599e+04  29.5141 
OBS: 60057.3317 g WFD  2.1881e-02  6.390e-03    0  1.000 44.760  1.95 7.409e+03  31.7833 
OBS: 60058.3463 r WFD  4.9145e-02  9.209e-03    0  1.000 44.820  1.88 1.171e+04  30.6616 
