SURVEY:   LSST
SNID:     1272975
IAUC:     NULL
SNTYPE:   110
RA:       163.708643  # deg
DEC:      -45.669628  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1146 +- 0.0057  # MW E(B-V) 
PEAKMJD:  60291.941     # estimate for LC fit codes
MJD_TRIGGER:       60282.348  
MJD_DETECT_FIRST:  60276.348  
MJD_DETECT_LAST:   60499.965  

REDSHIFT_HELIO:   1.377485 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.379770 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003334721  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3775  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.708674    # deg 
HOSTGAL_DEC:         -45.669604    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        1.278       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.854 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.365
HOSTGAL_SQRADIUS:     6.787   # Ixx + Iyy
HOSTGAL_MAG:     26.03  26.04  25.29  24.63  23.77  23.37 # ugrizY
HOSTGAL_MAGERR:   0.20   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17975    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37749  
SIM_REDSHIFT_CMB:    1.37977  
SIM_REDSHIFT_HOST:   1.30949  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003334721 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.237 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.854 -9.000 
SIM_DLMU:            44.9629   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0535   # mag 
SIM_RA:              163.708649     # deg  
SIM_DEC:             -45.669628      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60291.941    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3190e-06 
SIM_SALT2x1:         0.1041 
SIM_SALT2c:          -0.0803 
SIM_SALT2mB:         25.3344 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -296.01  # days 
SIM_TRESTMAX:        160.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.05  30.23  27.63  25.82  25.13  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1857 Y WFD -1.0299e-01  9.848e-02    0  1.000 42.510  2.00 1.402e+04  99.0000 
OBS: 59590.1861 Y WFD  4.5168e-02  9.048e-02    0  1.000 42.490  1.77 1.429e+04  99.0000 
OBS: 59590.2368 i WFD  5.2675e-03  1.255e-02    0  1.000 44.570  1.62 1.470e+04  99.0000 
OBS: 59594.2109 Y WFD  2.5011e-02  7.866e-02    0  1.000 42.540  1.60 1.439e+04  99.0000 
OBS: 59602.3239 i WFD  3.2258e-02  2.320e-02    0  1.000 44.640  2.12 2.216e+04  99.0000 
OBS: 59612.1368 g WFD -5.3532e-03  5.713e-03    0  1.000 44.700  1.88 6.502e+03  99.0000 
OBS: 59615.2050 r WFD  1.6788e-04  1.191e-02    0  1.000 44.820  2.75 1.035e+04  99.0000 
OBS: 59626.2966 z WFD -3.3395e-02  3.195e-02    0  1.000 44.280  1.65 2.815e+04  99.0000 
OBS: 59628.3448 z WFD -3.0038e-02  3.161e-02    0  1.000 44.260  1.50 3.007e+04  99.0000 
OBS: 59652.0751 Y WFD -1.1292e-01  1.114e-01    0  1.000 42.550  2.37 1.388e+04  99.0000 
OBS: 59654.0291 Y WFD -8.9119e-02  8.697e-02    0  1.000 43.270  2.26 2.206e+04  99.0000 
OBS: 59656.0266 z WFD -3.8833e-02  3.407e-02    0  1.000 45.010  2.06 4.708e+04  99.0000 
OBS: 59678.9851 Y WFD  1.1551e-02  7.206e-02    0  1.000 42.560  1.53 1.404e+04  99.0000 
OBS: 59683.0446 Y WFD -2.8221e-02  5.424e-02    0  1.000 42.580  1.15 1.432e+04  99.0000 
OBS: 59685.1200 Y WFD  1.4313e-02  4.560e-02    0  1.000 43.350  1.23 2.288e+04  99.0000 
OBS: 59686.1847 Y WFD  1.5434e-02  6.388e-02    0  1.000 43.310  1.59 2.390e+04  99.0000 
OBS: 59687.0986 z WFD  1.0678e-03  2.894e-02    0  1.000 44.290  1.50 2.830e+04  99.0000 
OBS: 59695.9704 z WFD -8.1819e-03  3.900e-02    0  1.000 43.510  1.85 1.508e+04  99.0000 
OBS: 59700.9702 z WFD -4.4761e-02  2.861e-02    0  1.000 43.500  1.42 1.427e+04  99.0000 
OBS: 59710.0486 i WFD -3.1366e-03  1.826e-02    0  1.000 44.630  1.80 2.035e+04  99.0000 
OBS: 59712.1142 Y WFD  1.7042e-02  1.150e-01    0  1.000 42.560  2.29 1.497e+04  99.0000 
OBS: 59713.0865 Y WFD  1.1319e-01  7.369e-02    0  1.000 42.580  1.47 1.522e+04  99.0000 
OBS: 59718.1047 i WFD -3.2472e-02  2.234e-02    0  1.000 44.600  1.93 2.259e+04  99.0000 
OBS: 59728.9698 z WFD -4.4265e-02  2.980e-02    0  1.000 43.510  1.60 1.332e+04  99.0000 
OBS: 59769.0139 z WFD  9.4673e-02  3.318e-02    0  1.000 44.230  1.84 2.503e+04  99.0000 
OBS: 59771.0063 z WFD -1.3448e-02  4.851e-02    0  1.000 43.490  1.80 1.892e+04  99.0000 
OBS: 59777.9650 z WFD -1.1106e-02  6.012e-02    0  1.000 43.490  2.57 1.642e+04  99.0000 
OBS: 59778.9668 z WFD -8.1168e-02  4.803e-02    0  1.000 43.490  2.11 1.598e+04  99.0000 
OBS: 59901.3492 z WFD -1.3650e-02  3.000e-02    0  1.000 45.000  2.31 3.663e+04  99.0000 
OBS: 59913.2954 r WFD  8.6093e-03  9.365e-03    0  1.000 44.770  1.88 1.137e+04  99.0000 
OBS: 59916.3144 i WFD  4.6264e-03  1.444e-02    0  1.000 44.560  1.72 1.579e+04  99.0000 
OBS: 59918.3260 Y WFD -7.8517e-02  6.987e-02    0  1.000 42.530  1.51 1.342e+04  99.0000 
OBS: 59928.2777 i WFD -1.9225e-02  1.658e-02    0  1.000 45.330  2.27 2.793e+04  99.0000 
OBS: 59929.3397 Y WFD  1.1765e-02  6.451e-02    0  1.000 42.570  1.45 1.339e+04  99.0000 
OBS: 59934.2667 g WFD  3.9462e-03  5.026e-03    0  1.000 44.730  1.66 6.660e+03  99.0000 
OBS: 59935.2467 i WFD  2.2401e-03  1.340e-02    0  1.000 44.540  1.59 1.556e+04  99.0000 
OBS: 59951.3120 z WFD  2.7349e-02  2.753e-02    0  1.000 44.270  1.53 2.591e+04  99.0000 
