SURVEY:   LSST
SNID:     1272939
IAUC:     NULL
SNTYPE:   110
RA:       156.047933  # deg
DEC:      -5.273911  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0374 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60264.031     # estimate for LC fit codes
MJD_TRIGGER:       60280.348  
MJD_DETECT_FIRST:  60274.352  
MJD_DETECT_LAST:   60657.324  

REDSHIFT_HELIO:   0.526191 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.528035 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000367756  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5262  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.047980    # deg 
HOSTGAL_DEC:         -5.273868    # deg 
HOSTGAL_SNSEP:       0.103       # arcsec 
HOSTGAL_DDLR:        0.367       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.094 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.303
HOSTGAL_SQRADIUS:     10.842   # Ixx + Iyy
HOSTGAL_MAG:     23.75  22.99  21.86  21.26  20.95  20.78 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17939    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52619  
SIM_REDSHIFT_CMB:    0.52804  
SIM_REDSHIFT_HOST:   0.49380  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000367756 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.342 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.094 -9.000 
SIM_DLMU:            42.4010   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0010   # mag 
SIM_RA:              156.047928     # deg  
SIM_DEC:             -5.273911      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0374   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60264.031    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.3957e-06 
SIM_SALT2x1:         -0.6823 
SIM_SALT2c:          0.0624 
SIM_SALT2mB:         23.3249 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0846  # spectro-search efficiency 
SIM_TRESTMIN:        -446.07  # days 
SIM_TRESTMAX:        266.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.83  24.64  23.23  23.13  23.05  23.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2462 u WFD -1.6528e-02  2.398e-02    0  1.000 41.150  1.91 1.018e+03  99.0000 
OBS: 59586.3556 z WFD  4.6225e-02  4.385e-02    0  1.000 43.510  2.09 1.501e+04  99.0000 
OBS: 59590.3532 Y WFD  1.2621e-02  7.014e-02    0  1.000 42.570  1.58 1.336e+04  99.0000 
OBS: 59597.1841 Y WFD  1.3788e-01  1.874e-01    0  1.000 42.510  2.82 1.892e+04  99.0000 
OBS: 59602.3768 Y WFD  2.9861e-01  1.723e-01    0  1.000 42.560  2.12 2.423e+04  99.0000 
OBS: 59603.2972 i WFD  6.2623e-03  1.929e-02    0  1.000 45.380  2.53 3.052e+04  99.0000 
OBS: 59609.3756 z WFD  5.0354e-03  6.275e-02    0  1.000 44.230  2.64 3.299e+04  99.0000 
OBS: 59612.3767 z WFD -1.1867e-02  4.609e-02    0  1.000 44.230  2.06 3.106e+04  99.0000 
OBS: 59657.0449 z WFD  7.7568e-03  4.998e-02    0  1.000 44.260  1.82 3.919e+04  99.0000 
OBS: 59660.1782 Y WFD -4.0652e-02  6.067e-02    0  1.000 43.320  1.83 1.990e+04  99.0000 
OBS: 59684.0474 Y WFD -3.2596e-03  5.538e-02    0  1.000 43.340  1.35 2.508e+04  99.0000 
OBS: 59685.0700 Y WFD  2.3085e-03  3.981e-02    0  1.000 43.780  1.19 3.068e+04  99.0000 
OBS: 59686.0638 Y WFD  6.8477e-02  6.675e-02    0  1.000 42.590  1.26 1.624e+04  99.0000 
OBS: 59697.9756 z WFD -1.1775e-02  4.340e-02    0  1.000 43.490  2.11 1.444e+04  99.0000 
OBS: 59712.0345 Y WFD -1.8787e-02  9.641e-02    0  1.000 43.290  2.39 2.356e+04  99.0000 
OBS: 59713.1012 Y WFD -1.3793e-02  7.754e-02    0  1.000 43.270  1.86 2.390e+04  99.0000 
OBS: 59904.3495 z WFD  7.6099e-03  4.538e-02    0  1.000 44.230  2.55 2.470e+04  99.0000 
OBS: 59906.3392 z WFD -4.4170e-02  6.648e-02    0  1.000 43.460  2.89 1.571e+04  99.0000 
OBS: 59908.3469 z WFD -3.7517e-02  4.735e-02    0  1.000 44.240  2.45 2.707e+04  99.0000 
OBS: 59910.3318 g WFD  1.5386e-02  1.135e-02    0  1.000 44.000  2.31 5.515e+03  99.0000 
OBS: 59910.3471 z WFD  3.0625e-02  4.331e-02    0  1.000 43.490  1.82 1.671e+04  99.0000 
OBS: 59911.3321 r WFD -1.3188e-02  1.472e-02    0  1.000 44.040  1.98 8.661e+03  99.0000 
OBS: 59913.3426 z WFD  2.5967e-02  2.833e-02    0  1.000 44.240  1.65 2.405e+04  99.0000 
OBS: 59914.3451 z WFD -4.5101e-02  3.280e-02    0  1.000 44.240  1.78 2.581e+04  99.0000 
OBS: 59915.3315 g WFD  2.9747e-02  1.543e-02    0  1.000 44.000  3.14 5.518e+03  99.0000 
OBS: 59918.3084 Y WFD -9.7327e-02  8.675e-02    0  1.000 42.520  1.69 1.475e+04  99.0000 
OBS: 59920.3419 Y WFD -1.3398e-01  8.900e-02    0  1.000 42.560  1.76 1.507e+04  99.0000 
OBS: 59922.3231 z WFD  2.0642e-02  3.193e-02    0  1.000 44.260  1.57 2.902e+04  99.0000 
OBS: 59923.3193 z WFD -2.9733e-02  3.284e-02    0  1.000 44.250  1.58 2.939e+04  99.0000 
OBS: 59924.3023 Y WFD -1.3350e-02  5.051e-02    0  1.000 43.710  1.58 2.749e+04  99.0000 
OBS: 59930.3016 r WFD  1.2394e-02  1.073e-02    0  1.000 44.860  1.62 1.642e+04  99.0000 
OBS: 59930.3461 z WFD  7.7253e-03  3.017e-02    0  1.000 44.270  1.62 2.682e+04  99.0000 
OBS: 59932.3472 z WFD  2.2666e-03  2.424e-02    0  1.000 44.260  1.40 2.471e+04  99.0000 
OBS: 59934.3154 g WFD  1.6227e-03  4.512e-03    0  1.000 44.810  1.46 7.318e+03  99.0000 
OBS: 59937.3023 r WFD -1.6108e-02  9.803e-03    0  1.000 44.810  2.03 1.143e+04  99.0000 
OBS: 59939.2928 i WFD  2.1765e-02  2.070e-02    0  1.000 44.570  2.58 1.523e+04  99.0000 
OBS: 59941.3369 i WFD -3.2066e-03  1.283e-02    0  1.000 44.580  1.65 1.489e+04  99.0000 
