SURVEY:   LSST
SNID:     1259822
IAUC:     NULL
SNTYPE:   110
RA:       206.815364  # deg
DEC:      -6.552460  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0249 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60321.852     # estimate for LC fit codes
MJD_TRIGGER:       60334.355  
MJD_DETECT_FIRST:  60331.352  
MJD_DETECT_LAST:   60509.969  

REDSHIFT_HELIO:   0.861590 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.863387 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750878141  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8616  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          206.815395    # deg 
HOSTGAL_DEC:         -6.552309    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        1.684       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.235 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.225
HOSTGAL_SQRADIUS:     7.877   # Ixx + Iyy
HOSTGAL_MAG:     24.99  24.73  24.12  23.15  22.86  22.66 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4822    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86159  
SIM_REDSHIFT_CMB:    0.86339  
SIM_REDSHIFT_HOST:   0.83556  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750878141 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.777 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.235 -9.000 
SIM_DLMU:            43.7043   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0228   # mag 
SIM_RA:              206.815369     # deg  
SIM_DEC:             -6.552460      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0242   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60321.852    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.5296e-06 
SIM_SALT2x1:         0.1033 
SIM_SALT2c:          -0.1065 
SIM_SALT2mB:         23.9949 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0238  # spectro-search efficiency 
SIM_TRESTMIN:        -366.06  # days 
SIM_TRESTMAX:        101.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.40  26.02  24.16  23.56  23.61  23.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3968 z WFD  5.4804e-02  4.550e-02    0  1.000 44.260  2.03 3.198e+04  99.0000 
OBS: 59641.3942 z WFD  6.9586e-02  4.173e-02    0  1.000 43.500  1.93 1.532e+04  99.0000 
OBS: 59652.2153 Y WFD  7.9360e-02  4.552e-02    0  1.000 44.060  1.90 2.843e+04  99.0000 
OBS: 59653.1986 Y WFD  2.3279e-02  5.458e-02    0  1.000 44.040  2.14 2.972e+04  99.0000 
OBS: 59655.2974 Y WFD -1.2324e-01  9.375e-02    0  1.000 43.310  2.35 2.373e+04  99.0000 
OBS: 59678.1401 z WFD -2.7744e-02  3.376e-02    0  1.000 44.240  2.26 2.092e+04  99.0000 
OBS: 59679.1091 z WFD  5.5107e-02  2.955e-02    0  1.000 44.240  1.85 2.237e+04  99.0000 
OBS: 59681.1091 z WFD -8.0283e-03  2.038e-02    0  1.000 44.990  1.61 3.539e+04  99.0000 
OBS: 59688.1486 z WFD  9.1378e-03  2.704e-02    0  1.000 45.470  2.12 5.547e+04  99.0000 
OBS: 59694.1355 g WFD  7.6449e-03  6.527e-03    0  1.000 44.830  2.07 7.605e+03  99.0000 
OBS: 59709.1226 i WFD  1.1996e-02  1.809e-02    0  1.000 44.610  1.87 1.906e+04  99.0000 
OBS: 59710.0882 i WFD  3.1332e-02  2.038e-02    0  1.000 44.620  1.74 2.328e+04  99.0000 
OBS: 59716.0816 Y WFD  5.3328e-02  5.595e-02    0  1.000 44.510  2.33 4.314e+04  99.0000 
OBS: 59718.2050 i WFD  3.0435e-02  2.463e-02    0  1.000 45.050  2.40 3.032e+04  99.0000 
OBS: 59771.0824 z WFD -7.9456e-02  3.779e-02    0  1.000 44.680  2.08 3.817e+04  99.0000 
OBS: 59789.9773 z WFD  8.5847e-02  5.601e-02    0  1.000 43.490  2.69 1.462e+04  99.0000 
OBS: 59956.3574 z WFD  6.6607e-02  4.253e-02    0  1.000 44.250  1.99 3.021e+04  99.0000 
OBS: 59968.3338 u WFD  1.0658e-02  2.600e-02    0  1.000 41.880  2.81 1.470e+03  99.0000 
OBS: 59972.3178 r WFD  1.4533e-02  9.575e-03    0  1.000 44.800  1.85 1.214e+04  99.0000 
OBS: 59976.3502 r WFD  8.4127e-03  1.346e-02    0  1.000 44.080  1.95 8.342e+03  99.0000 
OBS: 59976.3702 z WFD  3.8637e-02  3.572e-02    0  1.000 43.500  1.75 1.446e+04  99.0000 
OBS: 59978.3026 Y WFD -6.5682e-02  4.952e-02    0  1.000 43.280  1.40 2.047e+04  99.0000 
OBS: 59979.3185 Y WFD -4.4382e-02  3.651e-02    0  1.000 43.750  1.27 2.565e+04  99.0000 
OBS: 59980.2787 Y WFD -3.9287e-02  9.050e-02    0  1.000 42.520  1.59 1.636e+04  99.0000 
OBS: 59991.3504 r WFD -1.9893e-04  8.315e-03    0  1.000 44.850  1.71 1.195e+04  99.0000 
OBS: 59992.3596 g WFD  9.5327e-03  8.890e-03    0  1.000 44.100  2.01 5.445e+03  99.0000 
OBS: 59993.2564 r WFD  8.6184e-03  9.191e-03    0  1.000 44.800  1.82 1.185e+04  99.0000 
OBS: 59997.2425 u WFD -1.7645e-02  2.444e-02    0  1.000 41.080  1.86 9.993e+02  99.0000 
OBS: 60001.3727 r WFD -1.6868e-02  1.215e-02    0  1.000 44.100  1.85 8.086e+03  99.0000 
OBS: 60003.3483 i WFD  1.5054e-03  1.540e-02    0  1.000 44.580  1.99 1.482e+04  99.0000 
OBS: 60004.3391 r WFD -4.7698e-03  8.772e-03    0  1.000 44.840  1.88 1.136e+04  99.0000 
OBS: 60005.3730 g WFD  3.1559e-03  5.369e-03    0  1.000 44.850  1.76 7.495e+03  99.0000 
OBS: 60008.2400 Y WFD -1.4916e-01  9.091e-02    0  1.000 43.310  2.53 2.137e+04  99.0000 
OBS: 60011.2921 Y WFD  6.0729e-02  1.273e-01    0  1.000 42.590  2.10 1.858e+04  99.0000 
OBS: 60017.3633 i WFD -2.1148e-02  2.009e-02    0  1.000 44.600  1.94 2.021e+04  99.0000 
OBS: 60018.3086 r WFD  1.0024e-03  8.416e-03    0  1.000 45.650  1.98 2.182e+04  99.0000 
OBS: 60019.2510 g WFD -1.6798e-03  8.420e-03    0  1.000 44.890  2.26 9.496e+03  99.0000 
