SURVEY:   LSST
SNID:     1222711
IAUC:     NULL
SNTYPE:   126
RA:       13.945792  # deg
DEC:      -0.306940  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0196 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59920.750     # estimate for LC fit codes
MJD_TRIGGER:       59885.031  
MJD_DETECT_FIRST:  59880.051  
MJD_DETECT_LAST:   59952.039  

REDSHIFT_HELIO:   1.437570 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.434892 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629421309  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4376  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.945800    # deg 
HOSTGAL_DEC:         -0.306940    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.081       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.857 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.546
HOSTGAL_SQRADIUS:     8.203   # Ixx + Iyy
HOSTGAL_MAG:     27.08  26.82  26.23  25.31  24.68  23.95 # ugrizY
HOSTGAL_MAGERR:   0.71   0.15   0.10   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18712    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43757  
SIM_REDSHIFT_CMB:    1.43489  
SIM_REDSHIFT_HOST:   1.43895  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629421309 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.648 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.857 -9.000 
SIM_DLMU:            45.0725   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0359   # mag 
SIM_RA:              13.945792     # deg  
SIM_DEC:             -0.306940      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0201   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59920.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -56.86  # days 
SIM_TRESTMAX:        305.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.78  30.99  30.08  29.00  27.87  26.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3000 Y WFD  7.0322e-02  6.192e-02    0  1.000 44.020  2.49 2.844e+04  99.0000 
OBS: 59782.4074 i WFD -2.1543e-03  1.523e-02    0  1.000 45.350  2.56 2.317e+04  99.0000 
OBS: 59783.3802 r WFD  5.6899e-03  5.959e-03    0  1.000 46.350  2.35 2.480e+04  99.0000 
OBS: 59785.4326 z WFD  2.4378e-02  5.432e-02    0  1.000 43.500  2.55 1.509e+04  99.0000 
OBS: 59787.4150 i WFD -9.3400e-04  3.392e-02    0  1.000 43.820  3.01 1.072e+04  99.0000 
OBS: 59788.4311 z WFD -1.6282e-02  4.655e-02    0  1.000 43.500  2.20 1.499e+04  99.0000 
OBS: 59790.3871 g WFD -2.3509e-02  7.980e-03    0  1.000 44.850  2.58 7.599e+03  99.0000 
OBS: 59793.4291 z WFD -1.2879e-01  5.218e-02    0  1.000 43.500  2.43 1.522e+04  99.0000 
OBS: 59801.4232 Y WFD  8.6657e-02  5.864e-02    0  1.000 43.290  1.63 2.101e+04  99.0000 
OBS: 59810.4261 Y WFD -2.5714e-01  1.102e-01    0  1.000 42.530  1.68 1.901e+04  99.0000 
OBS: 59811.2813 i WFD -1.4541e-02  1.420e-02    0  1.000 44.580  1.70 1.601e+04  99.0000 
OBS: 59812.2232 g WFD  7.2023e-04  1.297e-02    0  1.000 43.980  2.75 5.199e+03  99.0000 
OBS: 59812.2429 r WFD -1.3513e-02  1.633e-02    0  1.000 44.050  2.31 8.310e+03  99.0000 
OBS: 59812.2546 g WFD  1.0459e-02  1.132e-02    0  1.000 44.020  2.50 5.180e+03  99.0000 
OBS: 59812.2722 r WFD -1.6929e-02  1.357e-02    0  1.000 44.070  1.98 8.206e+03  99.0000 
OBS: 59818.3632 u WFD -3.8371e-02  2.627e-02    0  1.000 41.130  2.08 1.006e+03  99.0000 
OBS: 59819.2403 u WFD -1.1141e-02  2.829e-02    0  1.000 41.130  2.24 1.006e+03  99.0000 
OBS: 59820.2308 i WFD -1.2765e-03  1.344e-02    0  1.000 44.560  1.62 1.561e+04  99.0000 
OBS: 59824.1925 i WFD  1.2056e-02  1.819e-02    0  1.000 44.550  2.11 1.607e+04  99.0000 
OBS: 59825.1998 z WFD  4.2309e-02  3.278e-02    0  1.000 44.230  2.12 2.146e+04  99.0000 
OBS: 59827.1848 z WFD -2.7862e-02  3.499e-02    0  1.000 44.230  2.10 2.313e+04  99.0000 
OBS: 59831.1878 Y WFD  9.3071e-03  4.056e-02    0  1.000 44.480  1.62 4.375e+04  99.0000 
OBS: 59842.1521 r WFD  2.4866e-03  1.039e-02    0  1.000 44.800  2.04 1.195e+04  99.0000 
OBS: 59856.1500 i WFD  8.7984e-03  1.754e-02    0  1.000 44.590  1.78 1.905e+04  99.0000 
OBS: 59864.2814 z WFD -7.9354e-02  7.224e-02    0  1.000 43.490  2.01 2.523e+04  99.0000 
OBS: 59869.2001 r WFD -6.8877e-03  8.335e-03    0  1.000 44.830  1.71 1.176e+04  99.0000 
OBS: 59873.0749 i WFD -1.4567e-02  1.428e-02    0  1.000 44.560  1.69 1.590e+04  33.2420 
OBS: 59875.0611 u WFD  2.9949e-02  2.392e-02    0  1.000 41.090  1.82 1.009e+03  34.7727 
OBS: 59877.0704 u WFD -2.0984e-02  2.115e-02    0  1.000 41.180  1.69 1.044e+03  33.9936 
OBS: 59880.0510 r WFD  4.7984e-02  7.039e-03 4096  1.000 44.800  1.40 1.180e+04  31.1607 
OBS: 59885.0325 Y WFD  4.4415e-01  5.299e-02 6144  1.000 43.270  1.49 2.039e+04  28.3863 
OBS: 59885.0856 z WFD  3.1179e-01  1.627e-02 4096  1.000 45.010  1.47 3.150e+04  28.6982 
OBS: 59886.1067 z WFD  3.5965e-01  2.528e-02 4096  1.000 44.260  1.45 2.487e+04  28.5856 
OBS: 59896.0302 Y WFD  1.2220e+00  9.042e-02 4096  1.000 42.550  1.97 1.356e+04  27.3843 
