SURVEY:   LSST
SNID:     1255986
IAUC:     NULL
SNTYPE:   110
RA:       301.465613  # deg
DEC:      -60.980776  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0347 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59842.645     # estimate for LC fit codes
MJD_TRIGGER:       59821.977  
MJD_DETECT_FIRST:  59821.055  
MJD_DETECT_LAST:   60179.035  

REDSHIFT_HELIO:   0.961025 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.960479 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003059199  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9610  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.465654    # deg 
HOSTGAL_DEC:         -60.980701    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        0.537       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.619 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.242
HOSTGAL_SQRADIUS:     12.335   # Ixx + Iyy
HOSTGAL_MAG:     27.22  26.79  25.62  24.70  23.87  23.35 # ugrizY
HOSTGAL_MAGERR:   0.93   0.16   0.05   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           986    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96103  
SIM_REDSHIFT_CMB:    0.96049  
SIM_REDSHIFT_HOST:   0.97532  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003059199 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.912 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.619 -9.000 
SIM_DLMU:            43.9926   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0288   # mag 
SIM_RA:              301.465607     # deg  
SIM_DEC:             -60.980774      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0357   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59842.645    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5500e-06 
SIM_SALT2x1:         -0.3241 
SIM_SALT2c:          -0.0175 
SIM_SALT2mB:         24.6186 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.49  # days 
SIM_TRESTMAX:        379.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.75  28.26  25.38  24.29  24.11  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2839 Y WFD  7.4851e-02  1.051e-01    0  1.000 42.530  2.12 1.437e+04  99.0000 
OBS: 59716.3496 Y WFD  5.7125e-02  5.935e-02    0  1.000 44.300  2.40 3.661e+04  99.0000 
OBS: 59718.3227 z WFD -2.7037e-03  1.946e-02    0  1.000 46.110  2.19 6.966e+04  99.0000 
OBS: 59726.4320 z WFD  1.5792e-02  4.532e-02    0  1.000 43.500  1.96 1.638e+04  99.0000 
OBS: 59749.4353 z WFD -8.7831e-02  5.443e-02    0  1.000 43.480  2.06 1.838e+04  99.0000 
OBS: 59754.1266 i WFD -1.0851e-02  1.707e-02    0  1.000 44.540  2.00 1.576e+04  99.0000 
OBS: 59773.1937 Y WFD  5.2683e-02  7.242e-02    0  1.000 43.320  1.75 2.484e+04  99.0000 
OBS: 59800.1034 Y WFD -1.3564e-01  8.823e-02    0  1.000 42.560  1.72 1.529e+04  99.0000 
OBS: 59802.1848 Y WFD -2.3972e-02  6.915e-02    0  1.000 43.320  1.69 2.456e+04  99.0000 
OBS: 59804.0012 z WFD  2.0252e-02  3.881e-02    0  1.000 44.240  1.76 3.089e+04  33.6266 
OBS: 59806.2157 i WFD  2.0500e-02  1.822e-02    0  1.000 45.040  1.84 2.898e+04  99.0000 
OBS: 59812.0631 g WFD -1.5786e-03  5.037e-03    0  1.000 44.770  1.75 6.568e+03  33.6910 
OBS: 59819.0832 u WFD  3.0219e-02  2.218e-02    0  1.000 41.190  1.91 9.771e+02  31.2090 
OBS: 59821.0561 r WFD  2.2176e+00  7.257e-03 4096  1.000 44.810  1.62 1.058e+04  26.6298 
OBS: 59821.9781 z WFD  7.7755e+00  4.893e-02 6144  1.000 43.490  1.98 1.734e+04  25.2844 
OBS: 59824.0324 i WFD  8.5899e+00  1.506e-02 4096  1.000 44.570  1.88 1.517e+04  25.1641 
OBS: 59824.9892 z WFD  1.0772e+01  2.703e-02 4096  1.000 44.240  1.68 2.251e+04  24.9247 
OBS: 59830.0171 Y WFD  1.4315e+01  6.777e-02 4096  1.000 43.750  2.10 2.877e+04  24.6156 
OBS: 59853.1292 r WFD  3.7337e+00  1.164e-02 4096  1.000 44.800  2.31 1.180e+04  26.0704 
OBS: 59871.0601 r WFD  1.0543e+00  7.646e-03 4096  1.000 44.800  1.62 1.106e+04  27.4423 
OBS: 59872.0820 i WFD  4.9607e+00  1.255e-02 4096  1.000 44.560  1.52 1.550e+04  25.7623 
OBS: 59876.0382 u WFD  1.0173e-02  2.704e-02    0  1.000 41.110  2.17 9.740e+02  34.0664 
OBS: 59883.0378 i WFD  2.5562e+00  1.221e-02 4096  1.000 44.570  1.34 1.728e+04  26.4851 
OBS: 60036.3834 i WFD  2.7390e-01  2.178e-02 4096  1.000 43.810  1.88 1.092e+04  28.9041 
OBS: 60041.4074 z WFD  5.0042e-01  5.504e-02 4096  1.000 43.510  1.99 1.978e+04  28.1605 
OBS: 60050.3453 g WFD  2.1674e-02  5.034e-03    0  1.000 44.750  1.56 7.229e+03  31.7895 
OBS: 60053.3124 i WFD  2.2675e-01  1.464e-02 4096  1.000 44.540  1.73 1.563e+04  29.0773 
OBS: 60057.3318 g WFD  1.5018e-02  4.296e-03    0  1.000 45.480  2.00 9.427e+03  31.8697 
OBS: 60061.3107 i WFD  2.4008e-01  1.615e-02 4096  1.000 44.560  1.98 1.534e+04  29.1584 
OBS: 60063.3331 r WFD  5.5131e-02  1.048e-02 4096  1.000 44.800  2.26 1.088e+04  30.7466 
OBS: 60065.3748 r WFD  4.7847e-02  8.426e-03 4096  1.000 44.810  1.87 1.067e+04  30.7698 
OBS: 60068.2651 Y WFD  3.1535e-01  1.238e-01    0  1.000 42.500  2.22 1.573e+04  28.4248 
OBS: 60069.3730 z WFD  4.3397e-01  2.750e-02 4096  1.000 45.020  1.99 3.971e+04  28.4033 
OBS: 60070.3214 z WFD  3.9595e-01  2.578e-02    0  1.000 45.010  1.70 4.318e+04  28.4115 
OBS: 60073.2737 Y WFD  4.5235e-01  5.653e-02 4096  1.000 43.720  1.74 2.819e+04  28.4752 
OBS: 60078.2411 g WFD  1.7274e-02  6.299e-03    0  1.000 44.690  2.03 6.578e+03  32.1066 
