SURVEY:   LSST
SNID:     1207864
IAUC:     NULL
SNTYPE:   126
RA:       126.625581  # deg
DEC:      -39.000038  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.6949 +- 0.0847  # MW E(B-V) 
PEAKMJD:  60423.648     # estimate for LC fit codes
MJD_TRIGGER:       60419.117  
MJD_DETECT_FIRST:  60417.035  
MJD_DETECT_LAST:   60458.953  

REDSHIFT_HELIO:   0.759880 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.761304 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501313417  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7599  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.625638    # deg 
HOSTGAL_DEC:         -38.999931    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        1.304       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.909 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.349
HOSTGAL_SQRADIUS:     8.364   # Ixx + Iyy
HOSTGAL_MAG:     35.58  32.67  29.66  27.66  26.34  25.70 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.04   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3863    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75988  
SIM_REDSHIFT_CMB:    0.76130  
SIM_REDSHIFT_HOST:   0.76879  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501313417 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.763 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.909 -9.000 
SIM_DLMU:            43.3685   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0751   # mag 
SIM_RA:              126.625580     # deg  
SIM_DEC:             -39.000038      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.6428   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60423.648    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -477.51  # days 
SIM_TRESTMAX:        142.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.28  33.91  30.31  28.39  27.30  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2854 u WFD -6.4816e-03  1.505e-02    0  1.000 42.060  2.01 1.404e+03  99.0000 
OBS: 59589.1538 Y WFD  4.6365e-02  7.971e-02    0  1.000 42.570  1.82 1.318e+04  99.0000 
OBS: 59589.2717 i WFD  1.3609e-02  1.071e-02    0  1.000 44.590  1.51 1.371e+04  99.0000 
OBS: 59594.1563 Y WFD -3.2545e-02  6.415e-02    0  1.000 42.580  1.40 1.391e+04  99.0000 
OBS: 59600.1848 z WFD  1.5052e-02  1.768e-02    0  1.000 45.760  2.11 4.759e+04  99.0000 
OBS: 59601.3409 i WFD -9.5693e-03  2.885e-02    0  1.000 44.600  2.34 2.406e+04  99.0000 
OBS: 59620.0348 Y WFD  1.2520e-02  5.409e-02    0  1.000 43.300  1.58 2.018e+04  99.0000 
OBS: 59637.0123 Y WFD -4.2832e-03  1.199e-01    0  1.000 42.570  1.89 1.909e+04  99.0000 
OBS: 59653.0414 Y WFD -8.8309e-02  9.557e-02    0  1.000 42.600  2.15 1.375e+04  99.0000 
OBS: 59656.0136 z WFD -2.3186e-02  3.414e-02    0  1.000 44.280  1.79 2.772e+04  99.0000 
OBS: 59660.0333 g WFD  2.4669e-03  7.509e-03    0  1.000 44.070  2.03 4.430e+03  99.0000 
OBS: 59675.9887 Y WFD  2.5011e-02  9.321e-02    0  1.000 42.590  2.22 1.287e+04  99.0000 
OBS: 59683.0190 Y WFD -4.7764e-02  3.699e-02    0  1.000 43.350  1.16 1.968e+04  99.0000 
OBS: 59685.0508 Y WFD -5.6146e-03  4.021e-02    0  1.000 43.330  1.16 2.100e+04  99.0000 
OBS: 59687.0544 z WFD  1.2899e-02  3.009e-02    0  1.000 44.270  1.70 2.549e+04  99.0000 
OBS: 59708.9653 Y WFD -2.9675e-02  7.457e-02    0  1.000 42.600  1.66 1.390e+04  99.0000 
OBS: 59712.0548 Y WFD  1.5215e-01  1.366e-01    0  1.000 42.520  2.61 1.503e+04  99.0000 
OBS: 59713.0708 Y WFD  1.2518e-01  9.321e-02    0  1.000 42.500  1.69 1.556e+04  99.0000 
OBS: 59747.9547 Y WFD  1.4609e-01  1.263e-01    0  1.000 42.520  2.03 1.788e+04  99.0000 
OBS: 59853.3778 g WFD -1.2183e-03  9.065e-03    0  1.000 43.990  1.94 5.199e+03  99.0000 
OBS: 59861.3381 Y WFD -4.5152e-02  8.925e-02    0  1.000 42.500  1.59 1.583e+04  99.0000 
OBS: 59862.3794 z WFD -1.8692e-02  3.929e-02    0  1.000 44.270  1.72 3.290e+04  99.0000 
OBS: 59873.3377 r WFD -1.3700e-02  6.049e-03    0  1.000 45.550  1.82 1.556e+04  99.0000 
OBS: 59874.3184 u WFD  3.1909e-02  3.192e-02    0  1.000 41.010  2.43 9.360e+02  99.0000 
OBS: 59875.3251 r WFD  5.1458e-03  9.260e-03    0  1.000 44.790  1.96 1.098e+04  99.0000 
OBS: 59875.3634 z WFD  4.6072e-02  3.084e-02    0  1.000 43.500  1.51 1.447e+04  99.0000 
OBS: 59877.3138 r WFD  1.0359e-02  9.634e-03    0  1.000 44.780  2.02 1.099e+04  99.0000 
OBS: 59878.3046 g WFD  6.4651e-03  4.874e-03    0  1.000 44.730  1.60 6.701e+03  99.0000 
OBS: 59884.3139 r WFD  7.3427e-04  7.264e-03    0  1.000 44.790  1.55 1.089e+04  99.0000 
OBS: 59895.3047 i WFD -2.6152e-02  2.039e-02    0  1.000 44.620  1.76 2.302e+04  99.0000 
OBS: 59901.3488 z WFD  4.1611e-02  3.902e-02    0  1.000 43.520  1.94 1.452e+04  99.0000 
OBS: 59905.2314 u WFD -2.3684e-03  1.994e-02    0  1.000 41.770  2.17 1.319e+03  99.0000 
OBS: 59915.3500 z WFD  5.1893e-02  4.618e-02    0  1.000 43.530  2.04 1.649e+04  99.0000 
OBS: 59917.2129 z WFD -1.6992e-03  1.841e-02    0  1.000 45.000  1.54 3.373e+04  99.0000 
