SURVEY:   LSST
SNID:     1051563
IAUC:     NULL
SNTYPE:   136
RA:       194.049122  # deg
DEC:      -3.065409  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0177 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59780.824     # estimate for LC fit codes
MJD_TRIGGER:       59729.961  
MJD_DETECT_FIRST:  59716.062  
MJD_DETECT_LAST:   59799.965  

REDSHIFT_HELIO:   0.731270 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.733187 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001061197  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7313  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.049170    # deg 
HOSTGAL_DEC:         -3.065406    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.948       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.312 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.687
HOSTGAL_SQRADIUS:     9.669   # Ixx + Iyy
HOSTGAL_MAG:     30.11  28.73  27.38  26.34  25.95  25.72 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           562    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73127  
SIM_REDSHIFT_CMB:    0.73319  
SIM_REDSHIFT_HOST:   0.74884  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001061197 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.779 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.312 -9.000 
SIM_DLMU:            43.2677   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0206   # mag 
SIM_RA:              194.049118     # deg  
SIM_DEC:             -3.065409      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0175   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59780.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -92.76  # days 
SIM_TRESTMAX:        421.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.86  25.33  25.25  25.29  25.36  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2377 Y WFD -2.4767e-02  1.045e-01    0  1.000 42.490  2.06 1.418e+04  99.0000 
OBS: 59621.2360 Y WFD  5.9601e-03  6.576e-02    0  1.000 43.260  1.87 1.998e+04  99.0000 
OBS: 59626.2590 z WFD -2.8968e-02  4.288e-02    0  1.000 44.270  1.84 3.356e+04  99.0000 
OBS: 59640.3920 z WFD  2.3813e-02  3.570e-02    0  1.000 44.240  2.24 2.233e+04  99.0000 
OBS: 59642.3930 z WFD -7.3730e-02  4.131e-02    0  1.000 44.230  2.53 2.266e+04  99.0000 
OBS: 59643.3946 z WFD  4.6951e-02  4.361e-02    0  1.000 44.220  2.59 2.315e+04  99.0000 
OBS: 59653.1639 Y WFD -5.0275e-03  7.322e-02    0  1.000 43.280  1.95 2.172e+04  99.0000 
OBS: 59660.1639 Y WFD  4.9192e-02  6.048e-02    0  1.000 43.740  1.98 2.700e+04  99.0000 
OBS: 59662.2828 i WFD -1.1660e-02  2.731e-02    0  1.000 44.590  2.78 1.900e+04  99.0000 
OBS: 59681.1062 z WFD  3.3313e-03  2.643e-02    0  1.000 44.260  1.50 2.514e+04  99.0000 
OBS: 59688.2198 z WFD -1.0580e-03  3.392e-02    0  1.000 44.260  1.68 2.881e+04  99.0000 
OBS: 59689.2496 z WFD  3.0514e-02  3.006e-02    0  1.000 44.250  1.63 2.607e+04  99.0000 
OBS: 59694.0540 g WFD  3.1407e-03  6.963e-03    0  1.000 44.780  2.14 7.495e+03  99.0000 
OBS: 59716.0606 Y WFD  1.7760e+00  6.020e-02 4096  1.000 44.060  2.15 3.323e+04  26.8928 
OBS: 59729.9590 z WFD  1.9162e+00  4.505e-02 6144  1.000 44.240  2.05 3.078e+04  26.7601 
OBS: 59770.0511 z WFD  6.8735e+00  2.721e-02 4096  1.000 44.680  1.56 3.663e+04  25.4094 
OBS: 59771.0497 z WFD  6.9867e+00  3.026e-02 4096  1.000 44.990  2.07 4.084e+04  25.3972 
OBS: 59782.9732 z WFD  7.1127e+00  4.793e-02 4096  1.000 43.500  2.24 1.515e+04  25.3452 
OBS: 59789.9755 z WFD  7.2903e+00  6.445e-02 4096  1.000 43.490  2.87 1.576e+04  25.3409 
OBS: 59799.9641 Y WFD  5.9482e+00  1.906e-01 4096  1.000 42.520  1.77 3.095e+04  25.5393 
OBS: 59942.3528 Y WFD  1.3717e-01  8.674e-02    0  1.000 42.520  1.52 1.640e+04  30.4465 
OBS: 59944.3469 Y WFD  3.1624e-02  1.063e-01    0  1.000 42.520  2.08 1.469e+04  30.8333 
OBS: 59946.3426 i WFD  4.0713e-02  3.204e-02    0  1.000 43.790  2.45 1.211e+04  31.5850 
OBS: 59953.3213 Y WFD  1.7383e-02  8.672e-02    0  1.000 42.520  1.52 1.639e+04  30.9387 
OBS: 59964.3252 u WFD -1.3979e-03  2.195e-02    0  1.000 41.890  2.41 1.461e+03  37.6560 
OBS: 59965.3249 r WFD  5.4471e-03  8.616e-03    0  1.000 45.260  2.11 1.464e+04  32.8306 
OBS: 59966.3289 i WFD  7.0794e-02  2.253e-02    0  1.000 43.830  1.96 1.104e+04  31.5575 
OBS: 59968.2881 u WFD -8.4667e-04  2.149e-02    0  1.000 41.810  2.26 1.417e+03  37.6694 
OBS: 59972.3176 r WFD  1.6600e-03  8.764e-03    0  1.000 44.820  1.77 1.183e+04  32.8202 
OBS: 59973.2959 g WFD -4.6183e-03  5.606e-03    0  1.000 44.760  1.68 7.545e+03  35.4526 
OBS: 59976.3173 r WFD  5.7154e-04  8.371e-03    0  1.000 44.830  1.72 1.174e+04  32.7920 
OBS: 59976.3765 z WFD -1.6280e-02  3.995e-02    0  1.000 43.510  1.78 1.605e+04  31.4588 
OBS: 59977.2654 z WFD  7.0560e-02  2.388e-02    0  1.000 44.230  1.37 2.419e+04  31.4823 
OBS: 59979.2597 Y WFD  7.9248e-02  4.370e-02    0  1.000 43.720  1.38 2.748e+04  31.5908 
