SURVEY:   LSST
SNID:     1106466
IAUC:     NULL
SNTYPE:   132
RA:       104.231334  # deg
DEC:      -27.831396  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1299 +- 0.0065  # MW E(B-V) 
PEAKMJD:  60615.598     # estimate for LC fit codes
MJD_TRIGGER:       60612.254  
MJD_DETECT_FIRST:  60607.262  
MJD_DETECT_LAST:   60668.133  

REDSHIFT_HELIO:   1.044585 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.045709 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002538308  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0446  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.231469    # deg 
HOSTGAL_DEC:         -27.831415    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        1.108       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.482 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.193
HOSTGAL_SQRADIUS:     7.515   # Ixx + Iyy
HOSTGAL_MAG:     28.26  27.37  25.81  24.79  23.88  23.46 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4465    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04459  
SIM_REDSHIFT_CMB:    1.04571  
SIM_REDSHIFT_HOST:   1.05598  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002538308 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.449 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.482 -9.000 
SIM_DLMU:            44.2191   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1015   # mag 
SIM_RA:              104.231331     # deg  
SIM_DEC:             -27.831396      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1407   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60615.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -504.87  # days 
SIM_TRESTMAX:        25.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.44  26.20  25.72  25.75  25.99  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2915 u WFD  6.4519e-03  2.160e-02    0  1.000 41.270  1.94 1.009e+03  99.0000 
OBS: 59583.3444 z WFD -4.7590e-02  5.081e-02    0  1.000 43.470  2.32 1.510e+04  99.0000 
OBS: 59586.1621 u WFD -2.4491e-02  1.886e-02    0  1.000 41.340  1.79 1.018e+03  99.0000 
OBS: 59589.0739 Y WFD -3.3228e-02  7.048e-02    0  1.000 42.550  1.54 1.352e+04  99.0000 
OBS: 59592.0440 z WFD -1.9796e-02  4.685e-02    0  1.000 44.250  1.91 3.468e+04  99.0000 
OBS: 59597.0974 Y WFD -7.0443e-02  8.132e-02    0  1.000 43.330  2.22 2.219e+04  99.0000 
OBS: 59602.0487 Y WFD -1.2991e-01  6.849e-02    0  1.000 43.300  2.14 1.886e+04  99.0000 
OBS: 59620.0439 Y WFD -8.4376e-02  6.104e-02    0  1.000 42.600  1.44 1.311e+04  99.0000 
OBS: 59623.0480 z WFD -2.9272e-02  2.799e-02    0  1.000 44.280  1.66 2.451e+04  99.0000 
OBS: 59652.0255 Y WFD  4.8304e-02  1.255e-01    0  1.000 42.600  2.87 1.353e+04  99.0000 
OBS: 59655.0360 Y WFD -1.7347e-01  7.758e-02    0  1.000 42.600  1.67 1.437e+04  99.0000 
OBS: 59657.0909 z WFD -2.7558e-02  2.319e-02    0  1.000 45.020  1.77 3.765e+04  99.0000 
OBS: 59662.0237 i WFD  1.2733e-02  1.372e-02    0  1.000 44.580  1.90 1.383e+04  99.0000 
OBS: 59679.9876 Y WFD  2.3322e-02  6.347e-02    0  1.000 42.600  1.46 1.345e+04  99.0000 
OBS: 59685.0280 Y WFD  6.1309e-03  6.649e-02    0  1.000 42.560  1.33 1.490e+04  99.0000 
OBS: 59687.9823 Y WFD  6.6368e-02  1.043e-01    0  1.000 42.570  2.44 1.286e+04  99.0000 
OBS: 59693.9722 Y WFD -8.9888e-02  9.685e-02    0  1.000 42.580  2.08 1.414e+04  99.0000 
OBS: 59699.9746 z WFD  3.1428e-02  2.768e-02    0  1.000 44.250  1.87 2.092e+04  99.0000 
OBS: 59712.9674 Y WFD -1.6335e-01  1.071e-01    0  1.000 42.540  2.11 1.486e+04  99.0000 
OBS: 59719.9576 Y WFD  8.9573e-02  1.002e-01    0  1.000 43.290  2.24 2.611e+04  99.0000 
OBS: 59840.3740 r WFD  1.5260e-02  1.657e-02    0  1.000 44.090  1.89 1.069e+04  99.0000 
OBS: 59851.3255 u WFD -1.2017e-02  2.468e-02    0  1.000 41.120  1.98 9.835e+02  99.0000 
OBS: 59854.3507 r WFD -1.9729e-05  7.603e-03    0  1.000 44.800  1.66 1.075e+04  99.0000 
OBS: 59860.2978 Y WFD -1.4194e-01  9.195e-02    0  1.000 42.520  1.71 1.545e+04  99.0000 
OBS: 59861.2834 Y WFD -8.8502e-02  8.510e-02    0  1.000 42.520  1.53 1.598e+04  99.0000 
OBS: 59864.3099 z WFD -1.3568e-02  3.103e-02    0  1.000 44.260  1.70 2.604e+04  99.0000 
OBS: 59870.2864 i WFD -2.0801e-02  1.522e-02    0  1.000 44.560  1.76 1.627e+04  99.0000 
OBS: 59871.3492 g WFD -8.1288e-03  5.159e-03    0  1.000 44.910  1.51 8.870e+03  99.0000 
OBS: 59876.2639 g WFD -4.0348e-03  5.328e-03    0  1.000 44.740  1.82 6.498e+03  99.0000 
OBS: 59899.2315 i WFD  2.3112e-03  1.799e-02    0  1.000 44.580  2.26 1.525e+04  99.0000 
OBS: 59900.2514 g WFD -5.9603e-03  6.758e-03    0  1.000 44.830  2.30 7.087e+03  99.0000 
OBS: 59900.3257 r WFD -2.5271e-02  1.045e-02    0  1.000 44.890  2.09 1.275e+04  99.0000 
OBS: 59901.2616 r WFD -6.5841e-04  1.121e-02    0  1.000 44.830  2.59 1.044e+04  99.0000 
OBS: 59902.2017 r WFD -4.1984e-03  1.237e-02    0  1.000 44.770  2.65 1.065e+04  99.0000 
