SURVEY:   LSST
SNID:     1169074
IAUC:     NULL
SNTYPE:   121
RA:       177.516404  # deg
DEC:      -48.092276  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1228 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60201.953     # estimate for LC fit codes
MJD_TRIGGER:       60305.293  
MJD_DETECT_FIRST:  60301.312  
MJD_DETECT_LAST:   60447.113  

REDSHIFT_HELIO:   0.932676 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.934451 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812797770  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9327  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.516438    # deg 
HOSTGAL_DEC:         -48.092223    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        0.705       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.714 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.013
HOSTGAL_SQRADIUS:     7.422   # Ixx + Iyy
HOSTGAL_MAG:     25.62  25.06  24.05  23.65  23.39  23.22 # ugrizY
HOSTGAL_MAGERR:   0.21   0.03   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16075    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93268  
SIM_REDSHIFT_CMB:    0.93445  
SIM_REDSHIFT_HOST:   0.95289  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812797770 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.465 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.714 -9.000 
SIM_DLMU:            43.9163   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              177.516403     # deg  
SIM_DEC:             -48.092278      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1060   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60201.953    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -310.26  # days 
SIM_TRESTMAX:        243.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.99  29.58  27.23  26.43  25.64  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59602.3202 i WFD -2.5700e-02  2.203e-02    0  1.000 44.630  1.99 2.221e+04  99.0000 
OBS: 59604.3676 z WFD  6.3378e-02  3.288e-02    0  1.000 44.270  2.05 2.309e+04  99.0000 
OBS: 59607.2424 g WFD -2.1420e-03  6.766e-03    0  1.000 44.780  2.39 6.521e+03  99.0000 
OBS: 59607.3731 Y WFD  4.0742e-02  8.183e-02    0  1.000 42.580  1.73 1.436e+04  99.0000 
OBS: 59610.2234 i WFD  9.4671e-05  9.765e-03    0  1.000 45.320  1.77 2.090e+04  99.0000 
OBS: 59624.3894 z WFD -3.2272e-03  4.830e-02    0  1.000 43.510  1.84 1.877e+04  99.0000 
OBS: 59628.3842 z WFD  1.0151e-02  3.152e-02    0  1.000 44.700  1.57 4.296e+04  99.0000 
OBS: 59650.1039 r WFD  4.3730e-04  1.840e-02    0  1.000 44.870  2.55 1.806e+04  99.0000 
OBS: 59652.0837 Y WFD  5.3439e-02  9.375e-02    0  1.000 43.280  2.66 2.039e+04  99.0000 
OBS: 59654.0667 Y WFD -9.6347e-02  7.372e-02    0  1.000 44.040  2.78 3.090e+04  99.0000 
OBS: 59658.3531 z WFD -1.3228e-02  1.030e-01    0  1.000 43.480  3.07 2.335e+04  99.0000 
OBS: 59663.1903 Y WFD  7.6549e-03  1.317e-01    0  1.000 42.590  3.16 1.277e+04  99.0000 
OBS: 59685.1429 Y WFD  2.9592e-02  6.859e-02    0  1.000 42.590  1.28 1.642e+04  99.0000 
OBS: 59686.2085 Y WFD -1.1192e-02  6.019e-02    0  1.000 43.320  1.48 2.442e+04  99.0000 
OBS: 59695.9731 z WFD -4.0899e-02  4.498e-02    0  1.000 43.500  2.13 1.496e+04  99.0000 
OBS: 59709.0027 i WFD -2.1056e-03  1.235e-02    0  1.000 45.360  1.95 2.489e+04  99.0000 
OBS: 59710.0399 i WFD  1.9775e-02  1.208e-02    0  1.000 45.370  1.70 2.817e+04  99.0000 
OBS: 59713.1487 Y WFD  2.5582e-02  8.307e-02    0  1.000 42.560  1.56 1.587e+04  99.0000 
OBS: 59728.9621 z WFD  1.2268e-02  3.480e-02    0  1.000 43.500  1.77 1.393e+04  99.0000 
OBS: 59769.0139 z WFD  1.7690e-02  2.850e-02    0  1.000 44.250  1.66 2.428e+04  99.0000 
OBS: 59771.0206 z WFD -6.7229e-03  2.393e-02    0  1.000 45.000  1.78 3.793e+04  99.0000 
OBS: 59911.3494 z WFD  1.4227e-02  3.630e-02    0  1.000 44.240  1.92 2.649e+04  99.0000 
OBS: 59928.3379 Y WFD -2.1179e-02  9.458e-02    0  1.000 42.550  1.98 1.411e+04  99.0000 
OBS: 59929.3145 r WFD  1.1044e-02  7.768e-03    0  1.000 45.840  1.77 2.684e+04  99.0000 
OBS: 59932.3319 g WFD -1.3820e-02  7.583e-03    0  1.000 44.050  1.57 5.679e+03  99.0000 
OBS: 59935.2908 i WFD -2.2123e-02  1.365e-02    0  1.000 44.550  1.61 1.580e+04  99.0000 
OBS: 59948.2801 z WFD -2.5752e-02  3.436e-02    0  1.000 44.240  1.97 2.443e+04  99.0000 
OBS: 59951.3523 z WFD -3.1467e-03  2.741e-02    0  1.000 44.280  1.38 2.887e+04  99.0000 
OBS: 59952.3043 Y WFD -5.0105e-02  7.133e-02    0  1.000 42.560  1.46 1.457e+04  99.0000 
OBS: 59954.3433 i WFD -2.7673e-02  3.980e-02    0  1.000 43.880  2.36 1.696e+04  99.0000 
OBS: 59956.2810 i WFD -1.9695e-03  1.710e-02    0  1.000 45.040  1.78 2.812e+04  99.0000 
OBS: 59957.3470 Y WFD  6.7553e-02  4.020e-02    0  1.000 43.770  1.55 2.357e+04  99.0000 
OBS: 59964.2537 u WFD -1.5278e-02  1.294e-02    0  1.000 42.370  1.89 1.708e+03  99.0000 
OBS: 59968.2292 u WFD  8.3722e-03  2.884e-02    0  1.000 41.160  2.40 9.835e+02  99.0000 
