SURVEY:   LSST
SNID:     1063837
IAUC:     NULL
SNTYPE:   136
RA:       355.049593  # deg
DEC:      -51.696988  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59830.957     # estimate for LC fit codes
MJD_TRIGGER:       59831.090  
MJD_DETECT_FIRST:  59830.164  
MJD_DETECT_LAST:   60572.094  

REDSHIFT_HELIO:   0.513156 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.512194 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812875607  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5132  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.050079    # deg 
HOSTGAL_DEC:         -51.697280    # deg 
HOSTGAL_SNSEP:       0.864       # arcsec 
HOSTGAL_DDLR:        1.262       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.483 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.291
HOSTGAL_SQRADIUS:     21.778   # Ixx + Iyy
HOSTGAL_MAG:     22.48  22.02  21.09  20.64  20.41  20.28 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12838    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51316  
SIM_REDSHIFT_CMB:    0.51219  
SIM_REDSHIFT_HOST:   0.49227  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812875607 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.607 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.483 -9.000 
SIM_DLMU:            42.3254   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0144   # mag 
SIM_RA:              355.049591     # deg  
SIM_DEC:             -51.696987      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59830.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0890  # spectro-search efficiency 
SIM_TRESTMIN:        -47.96  # days 
SIM_TRESTMAX:        554.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.95  22.26  22.73  23.11  23.32  23.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4377 z WFD  1.8099e-02  4.067e-02    0  1.000 44.270  2.36 2.481e+04  99.0000 
OBS: 59760.4384 z WFD  9.7697e-02  3.365e-02    0  1.000 44.270  1.75 2.769e+04  99.0000 
OBS: 59761.4164 g WFD -1.1801e-02  1.199e-02    0  1.000 44.040  3.09 4.519e+03  99.0000 
OBS: 59773.2173 Y WFD  9.0280e-02  5.353e-02    0  1.000 44.020  1.78 3.440e+04  99.0000 
OBS: 59775.3834 z WFD  2.7646e-02  4.078e-02    0  1.000 44.720  2.29 3.882e+04  99.0000 
OBS: 59776.3613 z WFD -1.6483e-02  6.006e-02    0  1.000 44.270  3.05 2.836e+04  99.0000 
OBS: 59777.3922 Y WFD  9.0143e-02  6.246e-02    0  1.000 43.770  2.22 2.556e+04  99.0000 
OBS: 59778.3740 i WFD  7.1807e-03  1.884e-02    0  1.000 45.380  2.39 3.155e+04  99.0000 
OBS: 59783.2254 r WFD  1.5306e-02  1.273e-02    0  1.000 44.780  2.72 1.078e+04  99.0000 
OBS: 59796.2355 r WFD  7.5747e-03  1.041e-02    0  1.000 44.820  2.35 1.059e+04  99.0000 
OBS: 59802.2055 Y WFD  9.8822e-02  9.207e-02    0  1.000 42.570  1.63 1.699e+04  99.0000 
OBS: 59803.1442 Y WFD  4.6301e-02  7.989e-02    0  1.000 43.720  2.09 3.317e+04  99.0000 
OBS: 59804.2455 z WFD -1.1193e-02  3.774e-02    0  1.000 44.280  1.62 3.386e+04  99.0000 
OBS: 59809.1887 r WFD -1.2671e-02  8.237e-03    0  1.000 44.840  1.63 1.230e+04  99.0000 
OBS: 59812.1198 g WFD -1.0799e-02  7.251e-03    0  1.000 44.710  2.35 6.663e+03  99.0000 
OBS: 59818.2147 u WFD -4.9487e-02  2.111e-02    0  1.000 41.260  1.89 1.002e+03  99.0000 
OBS: 59821.1163 u WFD  2.6298e-02  3.315e-02    0  1.000 41.080  2.63 9.582e+02  99.0000 
OBS: 59824.0980 i WFD -5.7328e-03  1.675e-02    0  1.000 44.560  2.00 1.575e+04  99.0000 
OBS: 59830.1637 Y WFD  3.5478e+01  8.704e-02 4096  1.000 42.580  1.68 1.570e+04  23.6253 
OBS: 59831.0887 Y WFD  3.7534e+01  6.139e-02 6144  1.000 44.060  2.02 3.603e+04  23.5667 
OBS: 59832.1286 Y WFD  4.0708e+01  9.793e-02 4096  1.000 42.570  1.65 1.782e+04  23.4758 
OBS: 59837.2198 r WFD  8.5350e+01  1.177e-02 4096  1.000 44.910  1.47 2.009e+04  22.6720 
OBS: 59843.0472 i WFD  6.9830e+01  1.587e-02 4096  1.000 44.550  1.90 1.524e+04  22.8897 
OBS: 59853.1613 r WFD  6.5111e+01  9.462e-03 4096  1.000 44.830  2.09 1.045e+04  22.9658 
OBS: 59858.0469 z WFD  5.6164e+01  1.962e-02 4096  1.000 45.450  1.55 5.379e+04  23.1256 
OBS: 59864.1717 i WFD  5.4957e+01  1.990e-02 4096  1.000 44.630  1.59 2.486e+04  23.1499 
OBS: 59874.0378 u WFD  1.8723e+00  1.798e-02 4096  1.000 41.290  1.62 1.015e+03  26.8225 
OBS: 59883.0780 i WFD  3.7927e+01  9.832e-03 4096  1.000 44.590  1.22 1.513e+04  23.5522 
OBS: 59901.1282 r WFD  1.3052e+01  9.929e-03 4096  1.000 44.810  2.17 1.075e+04  24.7111 
OBS: 59908.0900 u WFD  3.6504e-01  3.755e-02 4096  1.000 41.120  3.10 9.550e+02  28.5681 
OBS: 59929.0764 r WFD  6.6355e+00  5.261e-03 4096  1.000 45.990  1.86 1.976e+04  25.4448 
OBS: 59931.0991 g WFD  4.7381e-01  5.344e-03 4096  1.000 44.710  1.66 6.944e+03  28.3345 
OBS: 59934.0530 z WFD  2.5801e+01  2.825e-02 4096  1.000 43.480  1.34 1.457e+04  23.9705 
OBS: 59941.0700 i WFD  1.5251e+01  1.697e-02 4096  1.000 44.550  1.88 1.675e+04  24.5417 
