SURVEY:   LSST
SNID:     1270347
IAUC:     NULL
SNTYPE:   110
RA:       24.612930  # deg
DEC:      -19.185682  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0100 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60538.684     # estimate for LC fit codes
MJD_TRIGGER:       60501.371  
MJD_DETECT_FIRST:  60497.355  
MJD_DETECT_LAST:   60659.039  

REDSHIFT_HELIO:   1.629700 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.627391 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7880646861  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6297  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.612983    # deg 
HOSTGAL_DEC:         -19.185424    # deg 
HOSTGAL_SNSEP:       0.470       # arcsec 
HOSTGAL_DDLR:        1.266       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.144 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.854
HOSTGAL_SQRADIUS:     11.060   # Ixx + Iyy
HOSTGAL_MAG:     25.03  24.98  24.99  24.67  24.40  23.89 # ugrizY
HOSTGAL_MAGERR:   0.24   0.03   0.03   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15347    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62970  
SIM_REDSHIFT_CMB:    1.62739  
SIM_REDSHIFT_HOST:   1.55891  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7880646861 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.303 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.144 -9.000 
SIM_DLMU:            45.4092   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1956   # mag 
SIM_RA:              24.612930     # deg  
SIM_DEC:             -19.185682      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0099   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60538.684    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.1807e-07 
SIM_SALT2x1:         -0.4166 
SIM_SALT2c:          -0.0348 
SIM_SALT2mB:         25.9946 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -285.55  # days 
SIM_TRESTMAX:        51.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.02  32.87  29.53  26.93  25.87  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4356 z WFD -1.6542e-02  4.271e-02    0  1.000 43.520  1.95 1.581e+04  99.0000 
OBS: 59789.4037 r WFD  9.5329e-03  8.048e-03    0  1.000 45.290  2.30 1.289e+04  99.0000 
OBS: 59790.3489 g WFD  1.2274e-02  7.755e-03    0  1.000 44.830  2.76 6.777e+03  99.0000 
OBS: 59790.4296 z WFD -5.6293e-02  4.817e-02    0  1.000 43.510  2.49 1.383e+04  99.0000 
OBS: 59793.4079 i WFD -9.1408e-03  1.346e-02    0  1.000 44.590  1.85 1.407e+04  99.0000 
OBS: 59793.4327 z WFD  1.8899e-02  4.645e-02    0  1.000 43.520  2.19 1.531e+04  99.0000 
OBS: 59796.2656 r WFD -2.6612e-02  1.465e-02    0  1.000 44.780  3.03 1.114e+04  99.0000 
OBS: 59800.4245 Y WFD -7.1519e-03  7.401e-02    0  1.000 42.590  1.72 1.319e+04  99.0000 
OBS: 59801.2773 z WFD -7.5854e-02  3.118e-02    0  1.000 45.010  2.42 3.669e+04  99.0000 
OBS: 59802.2881 Y WFD -8.8621e-03  4.391e-02    0  1.000 44.500  2.05 3.812e+04  99.0000 
OBS: 59805.2317 Y WFD -3.9064e-02  7.957e-02    0  1.000 43.280  1.78 2.586e+04  99.0000 
OBS: 59810.4001 i WFD -2.0133e-03  1.786e-02    0  1.000 43.850  1.48 1.180e+04  99.0000 
OBS: 59811.2522 i WFD  1.8234e-02  1.391e-02    0  1.000 44.570  1.76 1.501e+04  99.0000 
OBS: 59817.2370 r WFD  4.5019e-03  7.311e-03    0  1.000 44.810  1.58 1.096e+04  99.0000 
OBS: 59818.2936 u WFD -1.2172e-04  2.087e-02    0  1.000 41.270  1.88 1.006e+03  99.0000 
OBS: 59819.2214 u WFD -4.0727e-02  4.005e-02    0  1.000 41.060  3.13 9.550e+02  99.0000 
OBS: 59822.2067 i WFD  1.0689e-02  1.272e-02    0  1.000 45.320  2.23 2.160e+04  99.0000 
OBS: 59823.2248 g WFD  1.4660e-03  8.091e-03    0  1.000 44.800  2.77 6.853e+03  99.0000 
OBS: 59823.4137 z WFD  2.1740e-03  4.642e-02    0  1.000 43.500  2.02 1.628e+04  99.0000 
OBS: 59832.1608 Y WFD  6.1997e-02  6.606e-02    0  1.000 44.030  1.94 3.931e+04  99.0000 
OBS: 59839.1856 g WFD  2.3303e-03  5.782e-03    0  1.000 44.770  1.93 6.837e+03  99.0000 
OBS: 59843.3955 z WFD -3.7495e-02  4.022e-02    0  1.000 43.480  1.70 1.646e+04  99.0000 
OBS: 59844.1471 r WFD  1.4305e-02  1.006e-02    0  1.000 44.790  2.08 1.124e+04  99.0000 
OBS: 59849.1437 r WFD -3.6229e-03  1.099e-02    0  1.000 44.820  2.35 1.118e+04  99.0000 
OBS: 59850.1499 i WFD  1.6355e-02  1.734e-02    0  1.000 44.570  2.21 1.489e+04  99.0000 
OBS: 59863.2807 z WFD -2.8743e-02  2.667e-02    0  1.000 45.030  1.51 5.122e+04  99.0000 
OBS: 59864.1894 z WFD  1.1408e-02  3.179e-02    0  1.000 44.290  1.64 2.844e+04  99.0000 
OBS: 59875.1766 u WFD -2.8587e-02  2.050e-02    0  1.000 41.350  1.91 1.047e+03  99.0000 
OBS: 59879.1132 g WFD -1.5594e-03  4.651e-03    0  1.000 44.830  1.63 6.881e+03  99.0000 
OBS: 59884.0201 Y WFD  1.2532e-01  8.188e-02    0  1.000 42.490  1.60 1.430e+04  99.0000 
OBS: 59901.0960 r WFD  7.7989e-04  8.444e-03    0  1.000 44.850  1.96 1.058e+04  99.0000 
OBS: 59909.0796 u WFD -5.6328e-03  2.055e-02    0  1.000 41.340  1.92 1.034e+03  99.0000 
OBS: 59914.0227 Y WFD -1.3382e-01  1.072e-01    0  1.000 42.600  1.54 2.154e+04  99.0000 
OBS: 59918.0330 Y WFD -1.7966e-02  3.969e-02    0  1.000 44.120  1.27 3.920e+04  99.0000 
OBS: 59922.0910 z WFD -5.8325e-03  2.418e-02    0  1.000 44.280  1.35 2.603e+04  99.0000 
OBS: 59923.1262 i WFD  5.5532e-03  1.469e-02    0  1.000 45.380  1.61 3.652e+04  99.0000 
OBS: 59942.0351 Y WFD  2.4436e-02  1.069e-01    0  1.000 42.620  1.54 2.187e+04  99.0000 
