SURVEY:   LSST
SNID:     1274417
IAUC:     NULL
SNTYPE:   110
RA:       195.019745  # deg
DEC:      -30.061207  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0727 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59670.559     # estimate for LC fit codes
MJD_TRIGGER:       59652.113  
MJD_DETECT_FIRST:  59636.398  
MJD_DETECT_LAST:   59982.379  

REDSHIFT_HELIO:   1.040164 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.042244 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813819141  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0402  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.019731    # deg 
HOSTGAL_DEC:         -30.061167    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.468       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.519 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.402
HOSTGAL_SQRADIUS:     10.161   # Ixx + Iyy
HOSTGAL_MAG:     26.72  25.75  24.47  23.32  22.80  22.64 # ugrizY
HOSTGAL_MAGERR:   0.41   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19417    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04016  
SIM_REDSHIFT_CMB:    1.04225  
SIM_REDSHIFT_HOST:   1.00920  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813819141 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.768 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.519 -9.000 
SIM_DLMU:            44.2091   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0123   # mag 
SIM_RA:              195.019745     # deg  
SIM_DEC:             -30.061207      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0770   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59670.559    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0382e-06 
SIM_SALT2x1:         0.4129 
SIM_SALT2c:          0.0244 
SIM_SALT2mB:         24.8619 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.05  # days 
SIM_TRESTMAX:        491.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.66  29.22  26.10  24.76  24.30  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59615.3787 z WFD  7.5254e-02  5.388e-02    0  1.000 43.520  2.62 1.484e+04  99.0000 
OBS: 59620.2000 Y WFD -8.2489e-02  6.435e-02    0  1.000 43.250  1.81 2.001e+04  99.0000 
OBS: 59629.3247 z WFD -9.6662e-03  2.104e-02    0  1.000 44.730  1.25 3.702e+04  99.0000 
OBS: 59636.4001 z WFD  4.8515e-01  5.290e-02 4096  1.000 43.530  1.60 2.408e+04  28.3007 
OBS: 59645.1542 u WFD  2.9528e-02  3.905e-02    0  1.000 41.070  3.05 9.645e+02  33.1124 
OBS: 59652.1134 Y WFD  9.3305e+00  1.295e-01 6144  1.000 42.520  2.51 1.482e+04  25.0345 
OBS: 59654.1527 Y WFD  1.1300e+01  6.564e-02 4096  1.000 43.760  2.26 2.614e+04  24.8616 
OBS: 59660.3476 Y WFD  1.5486e+01  7.654e-02 4096  1.000 43.750  2.55 2.677e+04  24.5220 
OBS: 59662.3717 i WFD  1.2743e+01  3.849e-02 4096  1.000 43.820  2.57 1.423e+04  24.7355 
OBS: 59681.0373 z WFD  1.5709e+01  2.568e-02 4096  1.000 44.230  1.44 2.469e+04  24.5091 
OBS: 59688.2306 z WFD  1.2087e+01  2.738e-02 4096  1.000 45.460  2.28 5.172e+04  24.7936 
OBS: 59690.2675 i WFD  6.6492e+00  2.286e-02 4096  1.000 44.600  2.06 2.164e+04  25.4438 
OBS: 59709.0475 i WFD  2.2871e+00  1.515e-02 4096  1.000 44.620  1.65 1.823e+04  26.5974 
OBS: 59716.2331 Y WFD  5.0203e+00  8.261e-02 4096  1.000 43.710  2.35 3.022e+04  25.7593 
OBS: 59718.1655 i WFD  1.4517e+00  1.965e-02 4096  1.000 45.060  2.05 2.857e+04  27.0733 
OBS: 59788.9714 z WFD  7.5102e-01  3.720e-02 4096  1.000 44.270  2.06 2.600e+04  27.8217 
OBS: 59789.0323 r WFD  7.9617e-02  1.461e-02    0  1.000 44.780  2.89 1.165e+04  30.1563 
OBS: 59797.0155 z WFD  7.9991e-01  5.438e-02 4096  1.000 44.230  2.97 2.542e+04  27.8921 
OBS: 59799.9992 Y WFD  1.1269e+00  5.180e-02 4096  1.000 44.030  1.97 3.036e+04  27.3617 
OBS: 59800.9813 z WFD  6.7046e-01  3.509e-02 4096  1.000 44.250  1.86 2.667e+04  27.9268 
OBS: 59802.0029 Y WFD  1.1219e+00  1.133e-01 4096  1.000 42.500  2.00 1.598e+04  27.3811 
OBS: 59805.9981 r WFD  6.3652e-02  1.416e-02    0  1.000 44.020  1.82 8.902e+03  30.3610 
OBS: 59946.3142 i WFD  7.9121e-02  1.621e-02 4096  1.000 44.560  1.89 1.613e+04  30.3070 
OBS: 59946.3580 Y WFD  4.5675e-01  1.185e-01    0  1.000 42.570  2.06 1.731e+04  28.7270 
OBS: 59950.3062 Y WFD  4.0483e-01  1.099e-01    0  1.000 42.520  2.04 1.548e+04  28.7622 
OBS: 59951.3194 z WFD  1.9450e-01  3.378e-02 4096  1.000 44.260  1.74 2.770e+04  29.2054 
OBS: 59952.3344 Y WFD  2.8196e-01  8.376e-02    0  1.000 42.560  1.68 1.486e+04  28.7803 
OBS: 59964.2890 u WFD -3.4609e-02  2.995e-02    0  1.000 41.190  2.46 1.025e+03  99.0000 
OBS: 59965.2933 r WFD  1.0563e-02  6.886e-03    0  1.000 45.570  2.04 1.610e+04  32.1304 
OBS: 59966.3681 z WFD  1.9267e-01  3.108e-02 4096  1.000 43.520  1.49 1.506e+04  29.3294 
OBS: 59972.3457 r WFD  8.1747e-03  8.052e-03    0  1.000 44.860  1.82 1.097e+04  32.2033 
OBS: 59973.3338 g WFD -6.0685e-04  4.258e-03    0  1.000 44.850  1.48 7.068e+03  36.9382 
OBS: 59978.2246 Y WFD  3.7055e-01  7.668e-02    0  1.000 42.520  1.46 1.509e+04  29.0086 
OBS: 59982.3780 z WFD  1.4266e-01  3.066e-02 4096  1.000 44.290  1.39 3.235e+04  29.4604 
OBS: 59994.2402 r WFD  1.2530e-02  5.822e-03    0  1.000 45.590  1.84 1.537e+04  32.4272 
OBS: 59995.2526 r WFD  1.7922e-02  6.562e-03    0  1.000 44.840  1.48 1.079e+04  32.4374 
