SURVEY:   LSST
SNID:     1115520
IAUC:     NULL
SNTYPE:   132
RA:       315.616732  # deg
DEC:      -58.206315  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0457 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60275.105     # estimate for LC fit codes
MJD_TRIGGER:       60402.410  
MJD_DETECT_FIRST:  60401.410  
MJD_DETECT_LAST:   60428.320  

REDSHIFT_HELIO:   1.056007 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.055148 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939033844  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0560  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.616920    # deg 
HOSTGAL_DEC:         -58.206569    # deg 
HOSTGAL_SNSEP:       0.531       # arcsec 
HOSTGAL_DDLR:        0.885       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.406 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.634
HOSTGAL_SQRADIUS:     20.839   # Ixx + Iyy
HOSTGAL_MAG:     24.68  24.48  24.15  23.43  22.98  22.76 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13521    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05601  
SIM_REDSHIFT_CMB:    1.05514  
SIM_REDSHIFT_HOST:   1.04954  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939033844 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.406 -9.000 
SIM_DLMU:            44.2453   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0039   # mag 
SIM_RA:              315.616730     # deg  
SIM_DEC:             -58.206314      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0479   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60275.105    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -269.41  # days 
SIM_TRESTMAX:        163.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.39  25.78  25.63  25.69  25.75  25.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59721.4240 Y WFD -1.0196e-01  7.197e-02    0  1.000 42.580  1.57 1.392e+04  99.0000 
OBS: 59722.4236 z WFD -1.2322e-02  4.286e-02    0  1.000 43.510  2.08 1.474e+04  99.0000 
OBS: 59724.4356 z WFD -3.7136e-02  4.958e-02    0  1.000 43.510  1.75 2.026e+04  99.0000 
OBS: 59726.4311 z WFD -6.4515e-03  4.162e-02    0  1.000 43.500  1.90 1.552e+04  99.0000 
OBS: 59728.3646 u WFD  5.1972e-04  1.766e-02    0  1.000 41.300  1.60 1.028e+03  99.0000 
OBS: 59729.2927 i WFD  1.6018e-02  1.399e-02    0  1.000 44.570  1.78 1.492e+04  99.0000 
OBS: 59749.4434 z WFD  4.2923e-02  7.746e-02    0  1.000 43.510  2.25 2.462e+04  99.0000 
OBS: 59754.1902 i WFD -3.3096e-02  1.518e-02    0  1.000 44.550  1.86 1.521e+04  99.0000 
OBS: 59767.1671 Y WFD  1.6401e-02  1.215e-01    0  1.000 42.530  2.55 1.382e+04  99.0000 
OBS: 59773.1918 Y WFD  2.4566e-02  5.985e-02    0  1.000 43.760  1.80 2.994e+04  99.0000 
OBS: 59775.3247 z WFD  5.9710e-02  6.019e-02    0  1.000 44.270  2.55 3.399e+04  99.0000 
OBS: 59777.3522 Y WFD  6.3461e-02  1.087e-01    0  1.000 43.290  3.04 2.089e+04  99.0000 
OBS: 59779.1271 g WFD  1.0192e-02  1.046e-02    0  1.000 43.950  2.38 4.715e+03  99.0000 
OBS: 59783.1274 r WFD  4.4084e-03  9.104e-03    0  1.000 45.550  2.74 1.556e+04  99.0000 
OBS: 59791.0679 u WFD -1.5371e-03  3.550e-02    0  1.000 41.000  2.66 9.424e+02  99.0000 
OBS: 59801.1586 z WFD -5.0512e-02  4.323e-02    0  1.000 44.280  1.94 3.238e+04  99.0000 
OBS: 59802.2013 Y WFD  6.5810e-02  6.757e-02    0  1.000 43.340  1.61 2.567e+04  99.0000 
OBS: 59804.0893 z WFD -8.1943e-03  2.475e-02    0  1.000 45.020  1.50 4.742e+04  99.0000 
OBS: 59806.2670 i WFD  4.7203e-03  2.023e-02    0  1.000 44.610  1.63 2.444e+04  99.0000 
OBS: 59807.0782 g WFD -4.7869e-03  7.150e-03    0  1.000 44.030  1.74 4.743e+03  99.0000 
OBS: 59812.0848 g WFD  2.5163e-03  5.302e-03    0  1.000 44.770  1.83 6.612e+03  99.0000 
OBS: 59818.0381 u WFD  2.5608e-02  2.437e-02    0  1.000 41.120  1.98 9.708e+02  99.0000 
OBS: 59821.0515 r WFD  4.2603e-03  7.312e-03    0  1.000 44.810  1.62 1.069e+04  99.0000 
OBS: 59821.9763 z WFD -2.2178e-02  5.842e-02    0  1.000 43.490  2.08 1.972e+04  99.0000 
OBS: 59824.0400 i WFD -1.5664e-02  1.084e-02    0  1.000 45.330  1.93 2.147e+04  99.0000 
OBS: 59830.0356 Y WFD  2.0451e-03  3.394e-02    0  1.000 45.350  2.01 6.575e+04  99.0000 
OBS: 59831.0039 Y WFD  8.1848e-03  7.119e-02    0  1.000 43.320  1.75 2.442e+04  99.0000 
OBS: 59853.0998 r WFD -3.2116e-02  9.866e-03    0  1.000 44.840  2.07 1.160e+04  99.0000 
OBS: 59858.0284 z WFD  1.5574e-03  1.820e-02    0  1.000 45.030  1.39 3.796e+04  99.0000 
OBS: 59872.1012 i WFD  5.0372e-03  8.308e-03    0  1.000 45.320  1.48 2.126e+04  99.0000 
OBS: 59876.0368 u WFD -2.8233e-02  2.426e-02    0  1.000 41.180  2.05 9.866e+02  99.0000 
OBS: 59878.0759 g WFD -2.8952e-03  5.118e-03    0  1.000 44.770  1.71 6.831e+03  99.0000 
OBS: 60038.3901 Y WFD -2.1856e-02  1.097e-01    0  1.000 42.510  2.24 1.395e+04  99.0000 
OBS: 60039.3843 Y WFD  3.0888e-01  1.533e-01    0  1.000 42.520  2.85 1.545e+04  99.0000 
