SURVEY:   LSST
SNID:     2010528
IAUC:     NULL
SNTYPE:   140
RA:       308.002266  # deg
DEC:      -61.867694  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0420 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59585.012     # estimate for LC fit codes
MJD_TRIGGER:       59718.367  
MJD_DETECT_FIRST:  59716.355  
MJD_DETECT_LAST:   60587.051  

REDSHIFT_HELIO:   2.345974 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.344934 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5951166799  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3460  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.002268    # deg 
HOSTGAL_DEC:         -61.867692    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.133       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.876 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.348
HOSTGAL_SQRADIUS:     7.147   # Ixx + Iyy
HOSTGAL_MAG:     25.07  24.96  25.03  25.17  25.28  25.37 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.03   0.05   0.09   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  145   # template index for SIMSED,NONIa
SIM_LIBID:           10527    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.34597  
SIM_REDSHIFT_CMB:    2.34493  
SIM_REDSHIFT_HOST:   2.29326  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5951166799 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.754 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.876 -9.000 
SIM_DLMU:            46.3795   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0703   # mag 
SIM_RA:              308.002258     # deg  
SIM_DEC:             -61.867695      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0416   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59585.012    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8067e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        39.25  # days 
SIM_TRESTMAX:        307.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    145.000000
SIMSED_param(bfield):    1.195358
SIMSED_param(mns):    2.008021
SIMSED_param(pspin):    3.799177
SIMSED_param(kappa):    0.118681
SIMSED_param(kappagamma):    1.170245
SIMSED_param(mej):    3.466674
SIMSED_param(temp):    7379.440430
SIMSED_param(vej):    8745.231445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.52  25.08  24.16  23.68  23.42  23.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3548 Y WFD  1.2718e+01  6.173e-02 4096  1.000 44.300  2.52 3.626e+04  24.7404 
OBS: 59718.3677 z WFD  7.8940e+00  2.316e-02 6144  1.000 45.450  2.03 4.868e+04  25.2516 
OBS: 59779.1280 g WFD  2.0414e-02  1.003e-02    0  1.000 43.990  2.35 4.747e+03  31.5131 
OBS: 59800.1043 Y WFD  4.6252e+00  8.557e-02 4096  1.000 42.560  1.67 1.527e+04  25.8267 
OBS: 59802.1871 Y WFD  4.5263e+00  9.842e-02 4096  1.000 42.570  1.70 1.741e+04  25.8387 
OBS: 59806.2161 i WFD  1.0337e+00  1.772e-02 4096  1.000 45.050  1.80 2.907e+04  27.4493 
OBS: 59809.0825 r WFD  2.4640e-01  6.419e-03 4096  1.000 44.810  1.42 1.070e+04  29.0576 
OBS: 59812.0632 g WFD  2.1792e-02  5.022e-03    0  1.000 44.780  1.75 6.609e+03  31.7108 
OBS: 59819.0796 u WFD -9.8094e-03  2.139e-02    0  1.000 41.190  1.83 9.835e+02  35.9290 
OBS: 59821.0552 r WFD  2.2234e-01  7.363e-03 4096  1.000 44.810  1.64 1.063e+04  29.1252 
OBS: 59821.9776 z WFD  2.3315e+00  5.233e-02 4096  1.000 43.480  2.03 1.793e+04  26.5757 
OBS: 59824.0317 i WFD  9.3027e-01  1.527e-02 4096  1.000 44.570  1.90 1.525e+04  27.5493 
OBS: 59824.9888 z WFD  2.3325e+00  2.805e-02 4096  1.000 44.240  1.71 2.297e+04  26.5919 
OBS: 59830.0413 Y WFD  3.9556e+00  4.002e-02 4096  1.000 44.670  1.92 4.338e+04  25.9952 
OBS: 59853.0976 r WFD  1.9400e-01  1.042e-02 4096  1.000 44.830  2.12 1.185e+04  29.2950 
OBS: 59858.0284 z WFD  1.9691e+00  2.599e-02 4096  1.000 44.260  1.41 2.630e+04  26.7659 
OBS: 59872.0979 i WFD  7.6323e-01  1.263e-02 4096  1.000 44.560  1.54 1.542e+04  27.7982 
OBS: 59874.1037 u WFD -3.1028e-03  2.250e-02    0  1.000 41.070  1.74 9.740e+02  36.2147 
OBS: 60036.3829 i WFD  4.0545e-01  2.286e-02 4096  1.000 43.800  1.93 1.106e+04  28.4733 
OBS: 60041.4079 z WFD  9.7201e-01  5.654e-02 4096  1.000 43.500  2.02 1.983e+04  27.5280 
OBS: 60050.3449 g WFD  1.1895e-02  5.219e-03    0  1.000 44.740  1.59 7.286e+03  32.7497 
OBS: 60050.4178 z WFD  9.2362e-01  3.602e-02 4096  1.000 43.500  1.48 1.724e+04  27.5594 
OBS: 60053.3607 i WFD  3.7249e-01  1.256e-02 4096  1.000 44.560  1.55 1.525e+04  28.5319 
OBS: 60057.3449 g WFD -2.9649e-03  5.687e-03    0  1.000 44.730  1.88 6.653e+03  32.7734 
OBS: 60059.3405 i WFD  3.7474e-01  1.347e-02 4096  1.000 45.300  2.31 2.168e+04  28.5523 
OBS: 60063.3589 r WFD  8.4270e-02  7.279e-03 4096  1.000 45.550  2.23 1.528e+04  30.1578 
OBS: 60065.3748 r WFD  8.4570e-02  8.527e-03 4096  1.000 44.810  1.88 1.074e+04  30.1644 
OBS: 60066.3108 z WFD  9.1418e-01  2.964e-02 4096  1.000 44.240  1.75 2.373e+04  27.6131 
OBS: 60069.3634 z WFD  8.1221e-01  4.011e-02 4096  1.000 44.260  2.02 2.833e+04  27.6232 
OBS: 60070.3231 z WFD  9.0857e-01  3.788e-02 4096  1.000 44.250  1.75 3.060e+04  27.6264 
OBS: 60071.3282 Y WFD  1.6510e+00  5.313e-02 4096  1.000 43.730  1.65 2.820e+04  27.0054 
OBS: 60073.2827 Y WFD  1.5369e+00  4.941e-02 4096  1.000 44.020  1.74 3.248e+04  27.0120 
OBS: 60078.3086 r WFD  7.7571e-02  8.153e-03 4096  1.000 44.820  1.62 1.203e+04  30.2073 
OBS: 60095.2208 Y WFD  1.4404e+00  8.742e-02 4096  1.000 42.520  1.72 1.460e+04  27.0833 
OBS: 60096.2461 Y WFD  1.5369e+00  9.874e-02 4096  1.000 42.540  1.98 1.459e+04  27.0865 
OBS: 60102.2630 Y WFD  1.4718e+00  6.176e-02 4096  1.000 43.300  1.60 2.275e+04  27.1060 
OBS: 60118.2102 u WFD  2.9639e-02  2.584e-02    0  1.000 41.110  2.08 9.708e+02  37.1492 
OBS: 60120.2124 g WFD  3.7392e-03  7.329e-03    0  1.000 44.740  2.47 6.587e+03  32.9767 
OBS: 60121.2201 i WFD  3.2448e-01  1.448e-02 4096  1.000 44.570  1.84 1.494e+04  28.7518 
OBS: 60122.2170 r WFD  7.7080e-02  1.015e-02 4096  1.000 44.850  1.85 1.348e+04  30.3467 
OBS: 60123.2229 i WFD  3.2596e-01  1.705e-02 4096  1.000 44.590  1.80 1.831e+04  28.7580 
OBS: 60126.1589 z WFD  7.2702e-01  4.123e-02 4096  1.000 44.250  2.04 2.857e+04  27.8045 
OBS: 60148.1390 r WFD  7.2028e-02  8.724e-03 4096  1.000 44.800  1.87 1.094e+04  30.4251 
OBS: 60150.0963 r WFD  7.8463e-02  1.095e-02 4096  1.000 44.810  1.93 1.343e+04  30.4308 
OBS: 60163.0590 g WFD  1.8446e-02  8.105e-03    0  1.000 44.700  2.62 6.619e+03  33.1050 
OBS: 60176.0601 u WFD  2.5897e-02  2.657e-02    0  1.000 41.100  2.14 9.613e+02  37.3210 
OBS: 60201.0226 u WFD  4.0015e-02  2.697e-02    0  1.000 41.170  2.28 9.771e+02  37.3914 
OBS: 60234.1095 r WFD  5.0989e-02  8.626e-03    0  1.000 44.790  1.80 1.114e+04  30.6667 
OBS: 60419.3834 i WFD  1.3421e-01  1.797e-02 4096  1.000 43.810  1.58 1.072e+04  29.5290 
