SURVEY:   LSST
SNID:     1268986
IAUC:     NULL
SNTYPE:   10
RA:       127.025224  # deg
DEC:      -0.386344  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0369 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60545.430     # estimate for LC fit codes
MJD_TRIGGER:       60610.359  
MJD_DETECT_FIRST:  60603.363  
MJD_DETECT_LAST:   60670.242  

REDSHIFT_HELIO:   0.494315 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.495705 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000311080  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4943  +- 0.0100 
HOSTGAL_SPECZ:       0.4943  +- 0.0000 
HOSTGAL_RA:          127.025242    # deg 
HOSTGAL_DEC:         -0.386382    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        0.276       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.338 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.156
HOSTGAL_SQRADIUS:     12.439   # Ixx + Iyy
HOSTGAL_MAG:     24.58  23.93  22.85  22.35  22.05  21.87 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13986    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49430  
SIM_REDSHIFT_CMB:    0.49569  
SIM_REDSHIFT_HOST:   0.51635  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000311080 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.550 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.338 -9.000 
SIM_DLMU:            42.2366   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              127.025223     # deg  
SIM_DEC:             -0.386344      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0343   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60545.430    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5704e-05 
SIM_SALT2x1:         1.2070 
SIM_SALT2c:          -0.0186 
SIM_SALT2mB:         22.6450 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2861  # spectro-search efficiency 
SIM_TRESTMIN:        -643.23  # days 
SIM_TRESTMAX:        84.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.35  23.48  22.47  22.57  22.48  22.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2602 u WFD  1.1663e-02  2.625e-02    0  1.000 41.190  2.19 1.009e+03  99.0000 
OBS: 59584.3590 z WFD -1.3319e-03  5.244e-02    0  1.000 44.240  2.09 3.515e+04  99.0000 
OBS: 59600.1228 z WFD  5.2938e-02  3.757e-02    0  1.000 44.990  2.37 4.431e+04  99.0000 
OBS: 59603.2642 i WFD -2.1284e-02  2.827e-02    0  1.000 44.590  2.81 1.945e+04  99.0000 
OBS: 59623.1096 z WFD -3.6176e-02  4.259e-02    0  1.000 44.260  2.02 3.009e+04  99.0000 
OBS: 59628.1536 z WFD  1.2756e-02  3.856e-02    0  1.000 44.270  1.68 3.306e+04  99.0000 
OBS: 59631.2134 i WFD -1.1548e-03  2.154e-02    0  1.000 44.590  1.87 2.228e+04  99.0000 
OBS: 59633.0255 Y WFD  9.6242e-02  7.490e-02    0  1.000 43.260  2.03 2.096e+04  99.0000 
OBS: 59633.1255 g WFD -6.3516e-03  1.241e-02    0  1.000 44.040  2.90 4.987e+03  99.0000 
OBS: 59655.0893 Y WFD -4.2441e-02  7.475e-02    0  1.000 43.330  1.83 2.475e+04  99.0000 
OBS: 59659.9924 Y WFD  6.3065e-03  8.816e-02    0  1.000 43.310  1.90 2.760e+04  99.0000 
OBS: 59682.0927 Y WFD -1.0100e-01  8.130e-02    0  1.000 42.520  1.42 1.645e+04  99.0000 
OBS: 59685.0013 Y WFD  3.9665e-02  6.148e-02    0  1.000 42.580  1.21 1.543e+04  99.0000 
OBS: 59688.9756 z WFD -2.9966e-02  1.797e-02    0  1.000 45.010  1.44 3.552e+04  99.0000 
OBS: 59694.9779 Y WFD -1.9750e-02  7.687e-02    0  1.000 42.550  1.71 1.328e+04  99.0000 
OBS: 59712.0031 Y WFD  8.0101e-02  1.146e-01    0  1.000 42.520  2.16 1.525e+04  99.0000 
OBS: 59719.9702 Y WFD -1.4684e-01  8.734e-02    0  1.000 42.530  1.84 1.377e+04  99.0000 
OBS: 59873.3634 z WFD -1.8958e-02  4.161e-02    0  1.000 43.470  1.79 1.602e+04  99.0000 
OBS: 59880.3514 r WFD -1.0970e-03  1.171e-02    0  1.000 44.040  1.59 8.579e+03  99.0000 
OBS: 59904.3154 r WFD -5.4126e-03  1.316e-02    0  1.000 44.810  2.74 1.137e+04  99.0000 
OBS: 59905.2892 u WFD -1.2696e-02  2.417e-02    0  1.000 42.190  3.10 1.648e+03  99.0000 
OBS: 59907.2723 r WFD  7.0582e-03  1.067e-02    0  1.000 44.790  2.15 1.154e+04  99.0000 
OBS: 59908.3339 i WFD -9.3715e-03  2.628e-02    0  1.000 43.820  2.37 1.055e+04  99.0000 
OBS: 59909.2746 i WFD -4.6953e-03  1.617e-02    0  1.000 45.300  2.70 2.227e+04  99.0000 
OBS: 59910.2996 g WFD -2.3279e-03  4.975e-03    0  1.000 45.520  2.27 9.980e+03  99.0000 
OBS: 59915.3005 g WFD  1.6337e-03  8.717e-03    0  1.000 44.790  2.88 7.036e+03  99.0000 
OBS: 59917.2496 z WFD  1.4778e-02  3.044e-02    0  1.000 44.230  1.73 2.443e+04  99.0000 
OBS: 59918.2801 Y WFD -8.6490e-03  9.054e-02    0  1.000 42.530  1.86 1.412e+04  99.0000 
OBS: 59921.3090 z WFD  5.0571e-03  3.397e-02    0  1.000 44.270  1.60 3.057e+04  99.0000 
OBS: 59922.2547 z WFD -1.3535e-02  3.920e-02    0  1.000 44.260  1.64 3.410e+04  99.0000 
OBS: 59932.2617 g WFD -1.8096e-03  4.287e-03    0  1.000 44.800  1.42 7.084e+03  99.0000 
OBS: 59933.2195 i WFD  1.3207e-02  1.302e-02    0  1.000 44.560  1.58 1.550e+04  99.0000 
OBS: 59939.2421 i WFD -9.7784e-03  9.762e-03    0  1.000 45.330  1.77 2.108e+04  99.0000 
OBS: 59943.2501 r WFD  9.6797e-03  9.162e-03    0  1.000 44.830  2.00 1.105e+04  99.0000 
OBS: 59945.2268 i WFD -1.9205e-02  1.036e-02    0  1.000 45.340  1.63 2.452e+04  99.0000 
OBS: 59950.1705 Y WFD -2.8446e-02  6.522e-02    0  1.000 43.740  1.81 3.185e+04  99.0000 
OBS: 59958.2749 r WFD -1.0953e-04  8.200e-03    0  1.000 45.630  1.66 2.489e+04  99.0000 
