SURVEY:   LSST
SNID:     2006624
IAUC:     NULL
SNTYPE:   140
RA:       113.661344  # deg
DEC:      -50.378107  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1768 +- 0.0088  # MW E(B-V) 
PEAKMJD:  59780.719     # estimate for LC fit codes
MJD_TRIGGER:       59853.352  
MJD_DETECT_FIRST:  59842.359  
MJD_DETECT_LAST:   60306.098  

REDSHIFT_HELIO:   2.162301 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.164107 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317251216  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1623  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.661322    # deg 
HOSTGAL_DEC:         -50.378072    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.594       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.385 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.473
HOSTGAL_SQRADIUS:     5.384   # Ixx + Iyy
HOSTGAL_MAG:     25.94  25.83  25.79  25.77  25.70  25.30 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.04   0.06   0.11   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  262   # template index for SIMSED,NONIa
SIM_LIBID:           6623    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.16230  
SIM_REDSHIFT_CMB:    2.16412  
SIM_REDSHIFT_HOST:   2.07721  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317251216 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.617 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.385 -9.000 
SIM_DLMU:            46.1653   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0368   # mag 
SIM_RA:              113.661346     # deg  
SIM_DEC:             -50.378105      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1833   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59780.719    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4189e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1154  # spectro-search efficiency 
SIM_TRESTMIN:        -62.39  # days 
SIM_TRESTMAX:        282.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    262.000000
SIMSED_param(bfield):    2.419400
SIMSED_param(mns):    1.820128
SIMSED_param(pspin):    1.454726
SIMSED_param(kappa):    0.062511
SIMSED_param(kappagamma):    38.773445
SIMSED_param(mej):    4.507128
SIMSED_param(temp):    6214.292480
SIMSED_param(vej):    6440.760254

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.12  23.54  23.14  22.98  22.89  22.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3057 u WFD -7.9226e-03  1.557e-02    0  1.000 41.960  1.94 1.372e+03  99.0000 
OBS: 59588.0569 Y WFD  1.4014e-02  1.363e-01    0  1.000 42.510  2.76 1.406e+04  99.0000 
OBS: 59589.0630 Y WFD  7.8455e-02  8.796e-02    0  1.000 42.510  1.77 1.415e+04  99.0000 
OBS: 59590.3341 i WFD -1.6856e-02  1.836e-02    0  1.000 43.800  1.65 1.039e+04  99.0000 
OBS: 59592.3606 z WFD -2.2655e-02  4.443e-02    0  1.000 43.480  1.88 1.644e+04  99.0000 
OBS: 59594.3546 Y WFD -6.9248e-02  1.139e-01    0  1.000 42.490  2.22 1.433e+04  99.0000 
OBS: 59596.0654 Y WFD -2.3239e-02  8.391e-02    0  1.000 42.540  1.60 1.535e+04  99.0000 
OBS: 59599.0696 z WFD  2.6115e-02  4.093e-02    0  1.000 44.250  2.38 2.431e+04  99.0000 
OBS: 59600.0403 z WFD  1.5066e-02  4.291e-02    0  1.000 44.240  1.99 3.020e+04  99.0000 
OBS: 59601.2764 i WFD  1.5820e-03  1.783e-02    0  1.000 45.350  2.20 3.156e+04  99.0000 
OBS: 59609.0398 z WFD  6.7685e-04  4.070e-02    0  1.000 43.500  1.91 1.510e+04  99.0000 
OBS: 59625.1455 Y WFD  4.1986e-02  6.792e-02    0  1.000 42.580  1.43 1.442e+04  99.0000 
OBS: 59635.0112 Y WFD  1.7048e-01  1.599e-01    0  1.000 42.580  2.03 2.392e+04  99.0000 
OBS: 59640.0232 z WFD  7.2444e-02  3.520e-02    0  1.000 43.500  1.84 1.356e+04  99.0000 
OBS: 59649.0048 Y WFD -1.0839e-01  9.907e-02    0  1.000 42.580  1.90 1.583e+04  99.0000 
OBS: 59654.9960 Y WFD -1.9093e-02  1.325e-01    0  1.000 42.600  1.97 2.080e+04  99.0000 
OBS: 59675.9801 Y WFD  1.2641e-02  1.352e-01    0  1.000 42.590  2.42 1.712e+04  99.0000 
OBS: 59680.9772 Y WFD  3.6031e-02  6.712e-02    0  1.000 42.590  1.24 1.659e+04  99.0000 
OBS: 59684.1206 Y WFD -7.3122e-02  9.155e-02    0  1.000 42.500  1.63 1.584e+04  99.0000 
OBS: 59686.0838 Y WFD -2.7787e-02  5.967e-02    0  1.000 43.280  1.55 2.228e+04  99.0000 
OBS: 59687.0335 z WFD -1.2282e-02  2.598e-02    0  1.000 44.260  1.43 2.592e+04  99.0000 
OBS: 59709.9613 Y WFD  6.2425e-02  9.412e-02    0  1.000 42.560  1.77 1.585e+04  99.0000 
OBS: 59842.3584 r WFD  2.1485e+01  1.111e-02 4096  1.000 44.770  2.17 1.156e+04  24.1704 
OBS: 59853.3519 g WFD  5.4119e+00  5.255e-03 6144  1.000 45.480  2.45 9.354e+03  25.6669 
OBS: 59857.3464 r WFD  1.2880e+01  7.971e-03 4096  1.000 44.800  1.71 1.080e+04  24.7245 
OBS: 59861.3230 Y WFD  3.3443e+01  5.620e-02 4096  1.000 43.280  1.49 2.177e+04  23.6922 
OBS: 59864.3176 z WFD  2.6492e+01  3.203e-02 4096  1.000 44.240  1.75 2.557e+04  23.9424 
OBS: 59871.3549 g WFD  2.1129e+00  4.055e-03 4096  1.000 45.620  1.62 1.245e+04  26.6908 
OBS: 59874.2799 u WFD  2.6000e-01  1.972e-02 4096  1.000 41.770  2.15 1.316e+03  28.9884 
OBS: 59875.2948 r WFD  6.2826e+00  9.928e-03 4096  1.000 44.800  2.16 1.074e+04  25.5030 
OBS: 59878.2668 g WFD  1.4356e+00  5.174e-03 4096  1.000 44.720  1.73 6.495e+03  27.1085 
OBS: 59897.3294 r WFD  2.4095e+00  2.110e-02 4096  1.000 44.160  1.99 1.379e+04  26.5375 
OBS: 59898.3332 r WFD  2.3038e+00  1.128e-02 4096  1.000 44.900  1.71 1.696e+04  26.5847 
OBS: 59900.2246 g WFD  3.9668e-01  7.917e-03 4096  1.000 44.710  2.67 6.400e+03  28.5086 
OBS: 59901.2262 r WFD  2.0212e+00  1.304e-02 4096  1.000 44.780  2.80 1.072e+04  26.7334 
OBS: 59904.2132 u WFD  2.5649e-02  2.721e-02    0  1.000 41.090  2.20 9.487e+02  31.7213 
OBS: 59908.2344 i WFD  4.1246e+00  9.799e-03 4096  1.000 45.760  2.22 2.505e+04  25.9598 
OBS: 59916.2461 i WFD  3.1365e+00  1.534e-02 4096  1.000 44.600  1.63 1.835e+04  26.2507 
OBS: 59918.1629 Y WFD  8.2818e+00  9.161e-02 4096  1.000 42.520  1.76 1.495e+04  25.1963 
