SURVEY:   LSST
SNID:     2010901
IAUC:     NULL
SNTYPE:   140
RA:       113.531297  # deg
DEC:      -34.262727  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3385 +- 0.0169  # MW E(B-V) 
PEAKMJD:  60649.809     # estimate for LC fit codes
MJD_TRIGGER:       60613.258  
MJD_DETECT_FIRST:  60612.266  
MJD_DETECT_LAST:   60674.168  

REDSHIFT_HELIO:   2.460797 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.463127 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5890382686  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4608  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.531277    # deg 
HOSTGAL_DEC:         -34.262719    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.258       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.315 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.465
HOSTGAL_SQRADIUS:     9.981   # Ixx + Iyy
HOSTGAL_MAG:     29.04  28.15  27.63  27.49  26.99  26.48 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  512   # template index for SIMSED,NONIa
SIM_LIBID:           10900    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.46080  
SIM_REDSHIFT_CMB:    2.46312  
SIM_REDSHIFT_HOST:   2.36662  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5890382686 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.041 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.315 -9.000 
SIM_DLMU:            46.5071   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0679   # mag 
SIM_RA:              113.531296     # deg  
SIM_DEC:             -34.262726      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3513   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60649.809    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4954e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -308.15  # days 
SIM_TRESTMAX:        7.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    512.000000
SIMSED_param(bfield):    3.487680
SIMSED_param(mns):    1.891308
SIMSED_param(pspin):    1.943376
SIMSED_param(kappa):    0.062797
SIMSED_param(kappagamma):    0.012703
SIMSED_param(mej):    5.111401
SIMSED_param(temp):    4837.731445
SIMSED_param(vej):    8285.744141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.12  25.08  24.31  23.94  23.72  23.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2939 u WFD  1.5180e-02  1.318e-02    0  1.000 42.020  1.70 1.401e+03  99.0000 
OBS: 59583.3614 z WFD  1.4690e-02  4.989e-02    0  1.000 44.250  2.37 2.976e+04  99.0000 
OBS: 59585.3669 z WFD -5.2323e-02  7.505e-02    0  1.000 43.490  1.75 3.011e+04  99.0000 
OBS: 59588.0596 Y WFD -8.5829e-02  1.346e-01    0  1.000 42.510  2.74 1.399e+04  99.0000 
OBS: 59589.0666 Y WFD  2.8489e-03  5.972e-02    0  1.000 43.260  1.71 1.984e+04  99.0000 
OBS: 59594.1361 Y WFD -2.0781e-02  6.386e-02    0  1.000 42.580  1.39 1.395e+04  99.0000 
OBS: 59596.0541 Y WFD -4.7864e-02  8.417e-02    0  1.000 42.540  1.51 1.631e+04  99.0000 
OBS: 59600.0467 z WFD -9.1957e-03  3.168e-02    0  1.000 44.230  1.95 2.255e+04  99.0000 
OBS: 59601.2859 i WFD -1.2267e-02  2.149e-02    0  1.000 44.610  1.87 2.264e+04  99.0000 
OBS: 59611.0388 z WFD  4.5885e-02  4.384e-02    0  1.000 43.500  2.07 1.501e+04  99.0000 
OBS: 59625.0233 Y WFD  4.2114e-02  1.083e-01    0  1.000 42.590  1.78 1.865e+04  99.0000 
OBS: 59653.0384 Y WFD -7.6878e-02  9.421e-02    0  1.000 42.600  2.13 1.368e+04  99.0000 
OBS: 59654.0066 Y WFD -7.3445e-02  8.535e-02    0  1.000 42.600  1.82 1.451e+04  99.0000 
OBS: 59684.0916 Y WFD  7.8339e-02  7.802e-02    0  1.000 42.520  1.45 1.546e+04  99.0000 
OBS: 59686.0497 Y WFD -1.0843e-02  7.196e-02    0  1.000 42.560  1.44 1.490e+04  99.0000 
OBS: 59687.0027 z WFD  5.8289e-03  2.308e-02    0  1.000 44.280  1.41 2.379e+04  99.0000 
OBS: 59709.9715 Y WFD  5.0172e-02  7.424e-02    0  1.000 42.550  1.60 1.371e+04  99.0000 
OBS: 59710.9688 Y WFD -1.3730e-01  9.262e-02    0  1.000 42.550  1.96 1.396e+04  99.0000 
OBS: 59713.0184 Y WFD -2.0487e-01  1.279e-01    0  1.000 42.520  2.43 1.513e+04  99.0000 
OBS: 59718.0115 i WFD  2.1534e-02  2.686e-02    0  1.000 43.800  2.26 1.110e+04  99.0000 
OBS: 59851.3650 u WFD  8.5485e-03  2.652e-02    0  1.000 41.180  2.22 9.961e+02  99.0000 
OBS: 59853.3556 g WFD  7.8290e-03  7.024e-03    0  1.000 44.750  2.32 6.783e+03  99.0000 
OBS: 59859.3625 i WFD -7.8368e-03  1.571e-02    0  1.000 44.600  1.49 2.057e+04  99.0000 
OBS: 59860.3118 Y WFD  2.1052e-01  1.043e-01    0  1.000 42.520  1.95 1.537e+04  99.0000 
OBS: 59861.3122 Y WFD  8.0761e-03  8.214e-02    0  1.000 42.520  1.51 1.563e+04  99.0000 
OBS: 59862.3799 z WFD  7.7176e-03  4.324e-02    0  1.000 43.520  1.57 1.988e+04  99.0000 
OBS: 59864.3148 z WFD -9.3989e-04  3.311e-02    0  1.000 44.250  1.80 2.601e+04  99.0000 
OBS: 59873.2983 r WFD -1.6746e-04  7.449e-03    0  1.000 44.780  1.58 1.086e+04  99.0000 
OBS: 59874.2873 u WFD -8.4841e-03  1.891e-02    0  1.000 41.820  2.11 1.347e+03  99.0000 
OBS: 59874.3701 z WFD  3.8676e-02  2.707e-02    0  1.000 44.270  1.74 2.240e+04  99.0000 
OBS: 59878.2668 g WFD -2.2437e-03  5.298e-03    0  1.000 44.700  1.74 6.514e+03  99.0000 
OBS: 59879.3617 z WFD -1.5404e-02  3.197e-02    0  1.000 43.510  1.63 1.402e+04  99.0000 
OBS: 59884.3258 r WFD  2.8454e-03  5.542e-03    0  1.000 44.830  1.29 1.036e+04  99.0000 
OBS: 59901.2424 r WFD -5.3275e-03  8.379e-03    0  1.000 45.560  2.65 1.494e+04  99.0000 
OBS: 59905.2143 u WFD -1.8572e-02  2.599e-02    0  1.000 41.100  2.10 9.582e+02  99.0000 
OBS: 59906.2502 r WFD -2.1894e-03  8.385e-03    0  1.000 44.810  1.92 1.034e+04  99.0000 
OBS: 59907.1906 r WFD -6.1462e-03  6.684e-03    0  1.000 45.530  2.00 1.536e+04  99.0000 
OBS: 59919.1919 z WFD  8.4048e-03  3.294e-02    0  1.000 44.260  1.80 2.611e+04  99.0000 
OBS: 59923.2184 z WFD -3.5703e-02  2.515e-02    0  1.000 44.270  1.35 2.683e+04  99.0000 
OBS: 59927.2503 r WFD -6.1752e-03  1.010e-02    0  1.000 45.690  1.93 2.788e+04  99.0000 
