SURVEY:   LSST
SNID:     1262739
IAUC:     NULL
SNTYPE:   110
RA:       169.345809  # deg
DEC:      -13.156069  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0564 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59984.570     # estimate for LC fit codes
MJD_TRIGGER:       59962.359  
MJD_DETECT_FIRST:  59953.359  
MJD_DETECT_LAST:   60341.273  

REDSHIFT_HELIO:   0.997309 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.999761 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939209046  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9973  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.345372    # deg 
HOSTGAL_DEC:         -13.155741    # deg 
HOSTGAL_SNSEP:       0.864       # arcsec 
HOSTGAL_DDLR:        2.209       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.905 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.353
HOSTGAL_SQRADIUS:     10.113   # Ixx + Iyy
HOSTGAL_MAG:     24.78  24.65  24.06  23.23  22.71  22.55 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7739    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99731  
SIM_REDSHIFT_CMB:    0.99976  
SIM_REDSHIFT_HOST:   0.94605  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939209046 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.012 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.905 -9.000 
SIM_DLMU:            44.0969   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0549   # mag 
SIM_RA:              169.345810     # deg  
SIM_DEC:             -13.156069      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0585   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59984.570    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9278e-06 
SIM_SALT2x1:         -0.2624 
SIM_SALT2c:          0.0496 
SIM_SALT2mB:         24.9223 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -195.39  # days 
SIM_TRESTMAX:        344.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.88  29.38  26.05  24.68  24.31  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3145 Y WFD  4.4238e-03  7.246e-02    0  1.000 42.570  1.64 1.329e+04  99.0000 
OBS: 59609.3729 z WFD  1.2434e-01  4.622e-02    0  1.000 43.510  2.17 1.523e+04  99.0000 
OBS: 59610.2561 i WFD  1.7862e-02  1.488e-02    0  1.000 44.580  1.95 1.462e+04  99.0000 
OBS: 59614.2294 i WFD  1.3299e-03  2.088e-02    0  1.000 44.580  2.71 1.476e+04  99.0000 
OBS: 59615.3751 z WFD  2.2039e-02  4.343e-02    0  1.000 44.690  2.66 3.462e+04  99.0000 
OBS: 59621.1847 Y WFD -4.3743e-03  7.655e-02    0  1.000 42.550  1.64 1.379e+04  99.0000 
OBS: 59645.1173 u WFD -3.6477e-03  3.141e-02    0  1.000 41.190  2.58 1.025e+03  99.0000 
OBS: 59658.1588 z WFD -1.6589e-02  4.146e-02    0  1.000 45.030  2.38 5.051e+04  99.0000 
OBS: 59660.1821 Y WFD  1.6672e-02  2.840e-02    0  1.000 45.060  1.89 4.480e+04  99.0000 
OBS: 59686.0781 Y WFD  2.8017e-02  4.882e-02    0  1.000 43.770  1.42 3.124e+04  99.0000 
OBS: 59698.9659 z WFD  5.6118e-02  4.717e-02    0  1.000 43.490  1.88 1.761e+04  99.0000 
OBS: 59713.0451 Y WFD  1.5863e-01  6.534e-02    0  1.000 43.340  1.70 2.350e+04  99.0000 
OBS: 59718.0673 i WFD -3.8495e-03  2.063e-02    0  1.000 44.620  1.94 2.114e+04  99.0000 
OBS: 59721.9658 z WFD  8.4749e-03  3.575e-02    0  1.000 43.500  1.83 1.384e+04  99.0000 
OBS: 59770.9723 z WFD  7.8482e-03  3.195e-02    0  1.000 44.260  1.70 2.681e+04  99.0000 
OBS: 59779.9666 z WFD  4.8012e-02  5.892e-02    0  1.000 43.480  2.40 1.708e+04  99.0000 
OBS: 59911.3402 z WFD -2.9618e-02  4.813e-02    0  1.000 43.470  2.07 1.603e+04  99.0000 
OBS: 59914.3498 z WFD -1.0785e-01  4.384e-02    0  1.000 44.240  1.76 3.489e+04  99.0000 
OBS: 59932.3201 g WFD -3.4938e-03  8.105e-03    0  1.000 44.060  1.60 6.011e+03  99.0000 
OBS: 59941.3483 z WFD -3.7602e-03  2.663e-02    0  1.000 44.260  1.63 2.332e+04  99.0000 
OBS: 59945.3290 i WFD  1.0402e-02  1.779e-02    0  1.000 43.830  1.62 1.054e+04  99.0000 
OBS: 59945.3536 z WFD  3.0382e-02  2.957e-02    0  1.000 44.270  1.71 2.490e+04  33.4203 
OBS: 59953.3611 Y WFD  4.3201e-01  8.694e-02 4096  1.000 42.610  1.54 1.762e+04  28.2114 
OBS: 59962.3590 Y WFD  4.9326e+00  3.487e-02 6144  1.000 43.770  1.38 2.294e+04  25.7496 
OBS: 59964.2280 u WFD -3.9347e-02  2.510e-02    0  1.000 41.140  2.00 1.009e+03  33.1177 
OBS: 59965.2472 r WFD  1.9670e+00  9.040e-03 4096  1.000 44.820  1.91 1.130e+04  26.7637 
OBS: 59965.3659 z WFD  7.9983e+00  2.617e-02 4096  1.000 44.260  1.53 2.438e+04  25.2427 
OBS: 59966.2150 i WFD  6.6418e+00  2.210e-02 4096  1.000 44.560  2.64 1.573e+04  25.4443 
OBS: 59968.3105 u WFD -3.0318e-02  2.983e-02    0  1.000 41.320  2.72 1.040e+03  33.3196 
OBS: 59972.3474 r WFD  4.1441e+00  5.586e-03 4096  1.000 45.840  1.97 1.729e+04  25.9531 
OBS: 59976.2076 Y WFD  1.4736e+01  6.107e-02 4096  1.000 43.290  1.80 1.979e+04  24.5828 
OBS: 59976.2498 r WFD  4.5953e+00  1.106e-02 4096  1.000 44.900  1.68 1.691e+04  25.8397 
OBS: 59979.2177 Y WFD  1.5793e+01  7.124e-02 4096  1.000 42.560  1.37 1.548e+04  24.5094 
OBS: 59980.1742 Y WFD  1.5935e+01  4.298e-02 4096  1.000 44.280  1.60 3.901e+04  24.4920 
OBS: 59982.1747 z WFD  1.8855e+01  4.038e-02 4096  1.000 44.260  1.49 3.863e+04  24.3155 
OBS: 59994.1890 r WFD  2.1217e+00  1.038e-02 4096  1.000 44.840  2.29 1.102e+04  26.6915 
