SURVEY:   LSST
SNID:     1116206
IAUC:     NULL
SNTYPE:   132
RA:       336.138765  # deg
DEC:      -12.442248  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0388 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60112.691     # estimate for LC fit codes
MJD_TRIGGER:       60119.250  
MJD_DETECT_FIRST:  60118.258  
MJD_DETECT_LAST:   60443.426  

REDSHIFT_HELIO:   0.651160 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.649283 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14207    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68151  
SIM_REDSHIFT_CMB:    0.67959  
SIM_REDSHIFT_HOST:   0.65116  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688253058 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.441 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.728 -9.000 
SIM_DLMU:            43.0708   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0032   # mag 
SIM_RA:              336.138763     # deg  
SIM_DEC:             -12.442248      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0384   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60112.691    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -214.57  # days 
SIM_TRESTMAX:        308.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.89  24.68  24.72  24.85  24.95  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2962 i WFD -5.4184e-03  1.428e-02    0  1.000 45.330  2.32 2.352e+04  99.0000 
OBS: 59769.2220 z WFD -1.9044e-02  2.965e-02    0  1.000 44.240  1.80 2.307e+04  99.0000 
OBS: 59770.2792 Y WFD -1.2091e-01  7.685e-02    0  1.000 42.570  1.71 1.352e+04  99.0000 
OBS: 59772.2462 Y WFD -6.0926e-02  6.694e-02    0  1.000 43.750  2.27 2.630e+04  99.0000 
OBS: 59773.4076 Y WFD -2.2631e-02  9.915e-02    0  1.000 42.560  1.77 1.670e+04  99.0000 
OBS: 59774.3645 z WFD -1.3067e-02  3.421e-02    0  1.000 45.040  1.91 5.243e+04  99.0000 
OBS: 59783.1836 r WFD -1.0984e-02  1.496e-02    0  1.000 44.790  2.97 1.171e+04  99.0000 
OBS: 59788.2838 g WFD  3.0521e-03  1.112e-02    0  1.000 44.130  2.66 5.290e+03  99.0000 
OBS: 59796.3807 r WFD  8.9745e-03  1.515e-02    0  1.000 44.780  2.95 1.183e+04  99.0000 
OBS: 59798.1459 Y WFD  9.7345e-02  6.352e-02    0  1.000 43.270  1.81 2.012e+04  99.0000 
OBS: 59799.1253 Y WFD -6.1628e-02  5.076e-02    0  1.000 43.700  1.67 2.590e+04  99.0000 
OBS: 59807.3686 Y WFD  1.1060e-01  1.314e-01    0  1.000 42.500  2.34 1.584e+04  99.0000 
OBS: 59808.1929 r WFD -1.3574e-02  1.645e-02    0  1.000 44.170  1.48 1.459e+04  99.0000 
OBS: 59809.2306 r WFD  7.0768e-03  9.123e-03    0  1.000 44.900  1.44 1.630e+04  99.0000 
OBS: 59810.2382 g WFD  1.1765e-02  7.557e-03    0  1.000 44.160  1.46 6.736e+03  99.0000 
OBS: 59810.2825 i WFD  7.9341e-03  1.524e-02    0  1.000 44.590  1.77 1.665e+04  99.0000 
OBS: 59811.1064 r WFD -2.4665e-02  1.655e-02    0  1.000 44.060  2.30 8.541e+03  99.0000 
OBS: 59818.1296 u WFD -1.3810e-02  1.465e-02    0  1.000 42.010  1.74 1.508e+03  99.0000 
OBS: 59819.0974 u WFD -4.1873e-03  1.698e-02    0  1.000 41.920  1.90 1.474e+03  99.0000 
OBS: 59822.2110 i WFD -3.4643e-03  1.437e-02    0  1.000 44.590  1.86 1.494e+04  99.0000 
OBS: 59824.2030 i WFD  1.9640e-02  1.411e-02    0  1.000 44.580  1.81 1.494e+04  99.0000 
OBS: 59825.0557 z WFD  2.4391e-02  3.890e-02    0  1.000 44.220  2.42 2.211e+04  99.0000 
OBS: 59826.0702 z WFD  1.9450e-02  4.417e-02    0  1.000 44.240  2.81 2.202e+04  99.0000 
OBS: 59837.0972 r WFD  1.2124e-02  6.719e-03    0  1.000 44.850  1.42 1.162e+04  99.0000 
OBS: 59839.1435 g WFD -6.4267e-03  5.309e-03    0  1.000 44.850  1.73 7.539e+03  99.0000 
OBS: 59848.9905 z WFD  6.9317e-02  6.526e-02    0  1.000 43.480  2.70 1.681e+04  99.0000 
OBS: 59853.0536 r WFD -1.0371e-02  6.686e-03    0  1.000 45.600  1.91 1.716e+04  99.0000 
