SURVEY:   LSST
SNID:     1207739
IAUC:     NULL
SNTYPE:   126
RA:       193.663316  # deg
DEC:      -40.041702  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0885 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60025.574     # estimate for LC fit codes
MJD_TRIGGER:       60000.211  
MJD_DETECT_FIRST:  59999.344  
MJD_DETECT_LAST:   60305.336  

REDSHIFT_HELIO:   0.849290 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.851031 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3738    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81890  
SIM_REDSHIFT_CMB:    0.82061  
SIM_REDSHIFT_HOST:   0.84929  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876513314 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.447 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.084 -9.000 
SIM_DLMU:            43.5685   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0248   # mag 
SIM_RA:              193.663315     # deg  
SIM_DEC:             -40.041702      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0877   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60025.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -222.87  # days 
SIM_TRESTMAX:        353.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.18  28.73  26.66  25.56  25.12  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1905 Y WFD -1.5359e-02  5.460e-02    0  1.000 43.700  1.89 2.461e+04  99.0000 
OBS: 59626.3503 z WFD  1.5892e-02  2.077e-02    0  1.000 45.040  1.63 3.730e+04  99.0000 
OBS: 59645.1609 u WFD -7.2660e-03  3.577e-02    0  1.000 41.140  2.97 9.677e+02  99.0000 
OBS: 59652.1044 Y WFD  1.1978e-01  1.182e-01    0  1.000 42.490  2.25 1.469e+04  99.0000 
OBS: 59654.1473 Y WFD -5.5840e-02  4.766e-02    0  1.000 44.310  2.14 3.328e+04  99.0000 
OBS: 59655.1372 Y WFD -5.8446e-02  6.686e-02    0  1.000 43.310  1.75 2.273e+04  99.0000 
OBS: 59658.3530 z WFD  3.6794e-02  3.769e-02    0  1.000 45.460  2.69 6.037e+04  99.0000 
OBS: 59660.3279 Y WFD -1.1648e-01  9.938e-02    0  1.000 42.560  2.01 1.474e+04  99.0000 
OBS: 59662.3798 i WFD  5.8737e-03  4.165e-02    0  1.000 43.820  2.77 1.431e+04  99.0000 
OBS: 59685.1665 Y WFD -2.5096e-02  6.530e-02    0  1.000 42.610  1.15 1.772e+04  99.0000 
OBS: 59686.2384 Y WFD  1.3082e-01  6.283e-02    0  1.000 43.340  1.46 2.631e+04  99.0000 
OBS: 59688.2942 z WFD  5.0490e-02  3.049e-02    0  1.000 45.450  2.51 5.186e+04  99.0000 
OBS: 59690.1734 i WFD -3.6838e-03  1.089e-02    0  1.000 45.610  1.62 3.325e+04  99.0000 
OBS: 59709.0080 i WFD  1.7268e-02  1.909e-02    0  1.000 44.600  2.06 1.809e+04  99.0000 
OBS: 59716.2367 Y WFD  2.3356e-01  1.272e-01    0  1.000 42.520  2.11 1.732e+04  99.0000 
OBS: 59770.0939 z WFD -2.6238e-02  5.044e-02    0  1.000 43.490  1.71 2.071e+04  99.0000 
OBS: 59789.0046 r WFD -5.8071e-03  1.040e-02    0  1.000 44.810  2.22 1.110e+04  99.0000 
OBS: 59800.0075 Y WFD  4.6564e-03  7.481e-02    0  1.000 43.270  1.98 2.166e+04  99.0000 
OBS: 59801.9957 Y WFD  7.3620e-03  7.095e-02    0  1.000 43.270  1.85 2.199e+04  99.0000 
OBS: 59941.3110 i WFD -1.4797e-02  1.677e-02    0  1.000 44.550  1.97 1.587e+04  99.0000 
OBS: 59946.3188 i WFD  1.6188e-02  1.584e-02    0  1.000 44.560  1.91 1.560e+04  99.0000 
OBS: 59951.3265 z WFD  5.1248e-02  3.074e-02    0  1.000 44.260  1.62 2.707e+04  99.0000 
OBS: 59952.3130 Y WFD -3.7544e-02  4.562e-02    0  1.000 43.730  1.53 2.611e+04  99.0000 
OBS: 59958.3583 Y WFD  4.4121e-02  6.538e-02    0  1.000 42.580  1.42 1.398e+04  99.0000 
OBS: 59964.2837 u WFD -2.4255e-03  2.883e-02    0  1.000 41.100  2.30 9.708e+02  99.0000 
OBS: 59964.3607 z WFD  3.8142e-02  3.202e-02    0  1.000 43.510  1.65 1.388e+04  99.0000 
OBS: 59968.2467 u WFD  1.9064e-02  2.247e-02    0  1.000 41.810  2.45 1.366e+03  99.0000 
OBS: 59973.3449 g WFD -2.0729e-03  3.830e-03    0  1.000 44.840  1.37 6.805e+03  99.0000 
OBS: 59980.2453 Y WFD  6.2512e-03  4.765e-02    0  1.000 43.310  1.32 2.147e+04  99.0000 
OBS: 59982.3651 z WFD  1.1069e-02  2.535e-02    0  1.000 44.280  1.35 2.729e+04  99.0000 
OBS: 59983.3424 z WFD -1.8851e-02  3.466e-02    0  1.000 44.280  1.88 2.680e+04  99.0000 
OBS: 59991.1874 r WFD -2.2966e-03  6.939e-03    0  1.000 45.540  2.07 1.555e+04  99.0000 
