SURVEY:   LSST
SNID:     1061777
IAUC:     NULL
SNTYPE:   136
RA:       52.745138  # deg
DEC:      -36.238815  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0124 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60658.734     # estimate for LC fit codes
MJD_TRIGGER:       60672.035  
MJD_DETECT_FIRST:  60661.168  
MJD_DETECT_LAST:   60672.035  

REDSHIFT_HELIO:   1.214277 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.213541 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939218676  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2143  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          52.745173    # deg 
HOSTGAL_DEC:         -36.238853    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        0.484       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.422 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.394
HOSTGAL_SQRADIUS:     6.776   # Ixx + Iyy
HOSTGAL_MAG:     28.06  27.19  26.00  24.93  24.37  24.20 # ugrizY
HOSTGAL_MAGERR:   4.53   0.19   0.08   0.04   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10778    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21428  
SIM_REDSHIFT_CMB:    1.21353  
SIM_REDSHIFT_HOST:   1.19321  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939218676 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.806 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.422 -9.000 
SIM_DLMU:            44.6209   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0296   # mag 
SIM_RA:              52.745136     # deg  
SIM_DEC:             -36.238815      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60658.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0012  # spectro-search efficiency 
SIM_TRESTMIN:        -377.83  # days 
SIM_TRESTMAX:        6.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.98  23.86  23.95  24.19  24.48  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59822.3946 i WFD -1.7308e-02  1.243e-02    0  1.000 44.590  1.75 1.373e+04  99.0000 
OBS: 59823.3202 g WFD  3.0805e-03  4.785e-03    0  1.000 45.550  2.50 8.959e+03  99.0000 
OBS: 59827.2795 z WFD -3.6840e-02  2.026e-02    0  1.000 44.680  1.67 2.549e+04  99.0000 
OBS: 59832.2753 Y WFD  1.0836e-01  1.025e-01    0  1.000 42.560  1.95 1.568e+04  99.0000 
OBS: 59835.3130 Y WFD  4.3942e-02  4.120e-02    0  1.000 43.780  1.50 2.519e+04  99.0000 
OBS: 59836.2364 Y WFD -8.5772e-03  4.244e-02    0  1.000 44.050  1.68 2.970e+04  99.0000 
OBS: 59837.3795 i WFD  4.9592e-03  1.642e-02    0  1.000 44.630  1.58 2.085e+04  99.0000 
OBS: 59839.3819 r WFD -2.7621e-02  1.532e-02    0  1.000 44.160  1.81 1.102e+04  99.0000 
OBS: 59839.3995 z WFD -1.1549e-02  3.009e-02    0  1.000 43.520  1.39 1.562e+04  99.0000 
OBS: 59840.2225 g WFD  1.1307e-03  5.293e-03    0  1.000 44.730  1.82 6.397e+03  99.0000 
OBS: 59840.2949 r WFD  6.4317e-03  6.402e-03    0  1.000 45.290  1.63 1.447e+04  99.0000 
OBS: 59844.4003 z WFD  5.1261e-04  4.671e-02    0  1.000 43.520  1.68 2.007e+04  99.0000 
OBS: 59849.2081 r WFD -1.0432e-02  1.108e-02    0  1.000 44.810  2.49 1.053e+04  99.0000 
OBS: 59851.2726 u WFD  8.9676e-03  1.544e-02    0  1.000 42.030  2.01 1.401e+03  99.0000 
OBS: 59854.2881 r WFD -2.2132e-03  5.813e-03    0  1.000 44.850  1.41 1.013e+04  99.0000 
OBS: 59857.2296 Y WFD -8.1808e-02  6.743e-02    0  1.000 42.570  1.53 1.326e+04  99.0000 
OBS: 59857.3467 i WFD -5.1973e-03  1.513e-02    0  1.000 43.840  1.50 9.778e+03  99.0000 
OBS: 59859.1788 Y WFD -6.5670e-03  4.823e-02    0  1.000 43.740  1.67 2.553e+04  99.0000 
OBS: 59861.1642 Y WFD  7.8992e-02  8.479e-02    0  1.000 43.290  2.08 2.381e+04  99.0000 
OBS: 59862.2455 z WFD -4.2715e-02  2.353e-02    0  1.000 45.020  1.47 4.599e+04  99.0000 
OBS: 59863.3234 z WFD  3.7923e-02  1.941e-02    0  1.000 45.050  1.39 4.125e+04  99.0000 
OBS: 59866.2570 i WFD  6.0761e-03  9.642e-03    0  1.000 46.240  1.87 4.557e+04  99.0000 
OBS: 59867.2266 r WFD  1.0558e-02  1.130e-02    0  1.000 44.930  1.55 1.929e+04  99.0000 
OBS: 59868.1392 r WFD -8.6182e-03  7.361e-03    0  1.000 44.780  1.57 1.080e+04  99.0000 
OBS: 59875.1224 u WFD -1.5905e-02  2.501e-02    0  1.000 41.110  2.02 9.677e+02  99.0000 
OBS: 59898.0448 i WFD -2.2960e-02  1.728e-02    0  1.000 44.550  2.08 1.548e+04  99.0000 
OBS: 59904.1152 u WFD -2.3639e-02  3.015e-02    0  1.000 41.200  2.68 9.550e+02  99.0000 
OBS: 59909.0278 z WFD -3.7838e-03  4.612e-02    0  1.000 43.490  2.01 1.611e+04  99.0000 
OBS: 59914.0357 Y WFD -1.9272e-01  8.711e-02    0  1.000 42.530  1.79 1.411e+04  99.0000 
OBS: 59914.1878 r WFD  7.5010e-03  9.058e-03    0  1.000 44.910  1.55 1.517e+04  99.0000 
OBS: 59915.0444 z WFD  1.4028e-02  2.871e-02    0  1.000 44.260  1.77 2.315e+04  99.0000 
OBS: 59916.1941 i WFD -1.6797e-02  1.116e-02    0  1.000 45.390  1.48 3.046e+04  99.0000 
OBS: 59921.0431 z WFD  1.4140e-02  4.217e-02    0  1.000 44.280  2.10 2.918e+04  99.0000 
OBS: 59923.1617 i WFD -6.3190e-03  2.804e-02    0  1.000 43.890  1.56 1.824e+04  99.0000 
