SURVEY:   LSST
SNID:     2001890
IAUC:     NULL
SNTYPE:   40
RA:       314.724775  # deg
DEC:      -36.535722  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0649 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60223.742     # estimate for LC fit codes
MJD_TRIGGER:       60251.020  
MJD_DETECT_FIRST:  60215.090  
MJD_DETECT_LAST:   60571.141  

REDSHIFT_HELIO:   1.344980 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.343253 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067332600  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3450  +- 0.0100 
HOSTGAL_SPECZ:       1.3450  +- 0.0000 
HOSTGAL_RA:          314.724746    # deg 
HOSTGAL_DEC:         -36.535848    # deg 
HOSTGAL_SNSEP:       0.231       # arcsec 
HOSTGAL_DDLR:        2.264       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.476 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.979
HOSTGAL_SQRADIUS:     6.179   # Ixx + Iyy
HOSTGAL_MAG:     27.85  27.31  26.80  25.74  25.17  24.42 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.18   0.11   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  406   # template index for SIMSED,NONIa
SIM_LIBID:           1889    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34499  
SIM_REDSHIFT_CMB:    1.34327  
SIM_REDSHIFT_HOST:   1.34988  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067332600 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.917 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.476 -9.000 
SIM_DLMU:            44.8946   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0071   # mag 
SIM_RA:              314.724762     # deg  
SIM_DEC:             -36.535721      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0636   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60223.742    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1020e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7075  # spectro-search efficiency 
SIM_TRESTMIN:        -213.96  # days 
SIM_TRESTMAX:        172.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    406.000000
SIMSED_param(bfield):    2.004207
SIMSED_param(mns):    1.562426
SIMSED_param(pspin):    2.085301
SIMSED_param(kappa):    0.131190
SIMSED_param(kappagamma):    0.014718
SIMSED_param(mej):    2.168563
SIMSED_param(temp):    8445.282227
SIMSED_param(vej):    9050.204102

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.41  22.07  21.88  21.90  22.04  22.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3829 z WFD  1.5019e-02  2.883e-02    0  1.000 44.260  2.05 2.007e+04  99.0000 
OBS: 59728.3560 u WFD -1.4306e-02  1.669e-02    0  1.000 41.390  1.58 1.069e+03  99.0000 
OBS: 59729.2468 i WFD -2.6225e-02  1.524e-02    0  1.000 44.560  1.83 1.567e+04  99.0000 
OBS: 59749.2894 z WFD  2.4175e-02  1.877e-02    0  1.000 45.470  1.88 4.342e+04  99.0000 
OBS: 59753.2443 g WFD -8.7255e-03  7.770e-03    0  1.000 44.820  2.68 6.929e+03  99.0000 
OBS: 59754.1567 i WFD -1.2484e-02  1.742e-02    0  1.000 44.550  2.04 1.591e+04  99.0000 
OBS: 59770.1740 z WFD  3.5881e-02  1.927e-02    0  1.000 45.010  1.65 3.325e+04  99.0000 
OBS: 59772.4097 Y WFD  2.3389e-02  1.101e-01    0  1.000 42.520  1.94 1.630e+04  99.0000 
OBS: 59777.3293 Y WFD -5.7056e-02  1.551e-01    0  1.000 42.580  3.18 1.482e+04  99.0000 
OBS: 59791.0715 u WFD -3.4322e-03  3.170e-02    0  1.000 41.110  2.48 9.993e+02  99.0000 
OBS: 59798.0714 Y WFD -2.8539e-02  3.545e-02    0  1.000 44.640  1.91 3.758e+04  99.0000 
OBS: 59799.0371 Y WFD  7.9606e-02  5.639e-02    0  1.000 43.710  1.83 2.649e+04  99.0000 
OBS: 59804.1203 z WFD  4.4823e-02  2.707e-02    0  1.000 45.030  1.45 5.414e+04  99.0000 
OBS: 59806.2039 i WFD  3.7396e-04  1.652e-02    0  1.000 45.080  1.66 3.022e+04  99.0000 
OBS: 59807.0790 g WFD -3.0327e-03  7.299e-03    0  1.000 44.050  1.69 5.079e+03  99.0000 
OBS: 59808.0750 g WFD -2.2776e-03  4.959e-03    0  1.000 44.820  1.65 7.182e+03  99.0000 
OBS: 59809.1959 r WFD -1.6909e-02  7.766e-03    0  1.000 44.900  1.48 1.350e+04  99.0000 
OBS: 59811.0086 r WFD  2.1319e-02  1.322e-02    0  1.000 44.770  2.61 1.156e+04  99.0000 
OBS: 59817.9821 z WFD -9.3727e-03  4.459e-02    0  1.000 43.470  1.93 1.593e+04  99.0000 
OBS: 59820.9805 z WFD -3.1643e-03  3.144e-02    0  1.000 44.230  1.56 2.797e+04  99.0000 
OBS: 59821.9801 z WFD  1.2976e-02  4.833e-02    0  1.000 44.240  2.06 3.287e+04  99.0000 
OBS: 59822.0091 i WFD -1.3528e-02  1.911e-02    0  1.000 44.570  2.38 1.525e+04  99.0000 
OBS: 59824.9833 z WFD -6.1918e-04  3.534e-02    0  1.000 44.240  1.74 2.845e+04  99.0000 
OBS: 59827.0110 z WFD  1.9760e-02  2.477e-02    0  1.000 44.250  1.51 2.319e+04  99.0000 
OBS: 59835.0368 r WFD -8.0625e-03  9.363e-03    0  1.000 44.110  1.50 7.757e+03  99.0000 
OBS: 59836.1278 r WFD  9.4277e-03  1.343e-02    0  1.000 44.190  1.27 1.415e+04  99.0000 
OBS: 59839.9897 Y WFD  2.2776e-02  4.925e-02    0  1.000 43.760  1.64 2.704e+04  99.0000 
OBS: 59859.1145 Y WFD  6.5192e-03  9.249e-02    0  1.000 42.590  1.75 1.620e+04  99.0000 
OBS: 59860.0755 Y WFD -9.0334e-02  8.580e-02    0  1.000 42.610  1.70 1.575e+04  99.0000 
OBS: 59868.0912 r WFD  3.7173e-03  8.082e-03    0  1.000 44.840  1.77 1.112e+04  99.0000 
OBS: 59872.1355 i WFD -5.5234e-03  1.004e-02    0  1.000 45.310  1.69 2.229e+04  99.0000 
OBS: 59874.0878 u WFD -9.2135e-03  2.025e-02    0  1.000 41.240  1.71 1.044e+03  99.0000 
OBS: 60037.4032 z WFD -3.2912e-02  5.289e-02    0  1.000 43.490  2.42 1.534e+04  99.0000 
OBS: 60038.3827 Y WFD  4.5878e-02  7.967e-02    0  1.000 43.260  2.13 2.125e+04  99.0000 
OBS: 60039.3814 Y WFD  2.1252e-02  8.960e-02    0  1.000 43.710  2.83 2.722e+04  99.0000 
OBS: 60040.3935 Y WFD  6.7527e-02  7.694e-02    0  1.000 43.290  1.80 2.496e+04  99.0000 
OBS: 60052.3737 i WFD -4.6977e-03  1.178e-02    0  1.000 44.570  1.42 1.575e+04  99.0000 
OBS: 60053.4227 z WFD  3.6075e-02  4.811e-02    0  1.000 43.530  1.65 2.124e+04  99.0000 
OBS: 60055.3956 g WFD  4.4285e-03  4.546e-03    0  1.000 44.840  1.44 7.684e+03  99.0000 
OBS: 60057.3400 g WFD  9.4622e-04  6.249e-03    0  1.000 44.720  1.85 7.362e+03  99.0000 
