SURVEY:   LSST
SNID:     2017357
IAUC:     NULL
SNTYPE:   140
RA:       73.843596  # deg
DEC:      1.332690  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0663 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60390.527     # estimate for LC fit codes
MJD_TRIGGER:       60240.273  
MJD_DETECT_FIRST:  60234.293  
MJD_DETECT_LAST:   60669.105  

REDSHIFT_HELIO:   1.829205 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.828948 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6138678795  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8292  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.843506    # deg 
HOSTGAL_DEC:         1.332822    # deg 
HOSTGAL_SNSEP:       0.274       # arcsec 
HOSTGAL_DDLR:        1.319       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.871 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.623
HOSTGAL_SQRADIUS:     13.253   # Ixx + Iyy
HOSTGAL_MAG:     26.89  26.46  26.52  26.49  26.19  25.86 # ugrizY
HOSTGAL_MAGERR:   0.67   0.11   0.08   0.17   0.18   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  45   # template index for SIMSED,NONIa
SIM_LIBID:           17356    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.82921  
SIM_REDSHIFT_CMB:    1.82894  
SIM_REDSHIFT_HOST:   1.73020  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6138678795 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.458 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.871 -9.000 
SIM_DLMU:            45.7194   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0748   # mag 
SIM_RA:              73.843597     # deg  
SIM_DEC:             1.332690      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0681   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60390.527    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1553e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0311  # spectro-search efficiency 
SIM_TRESTMIN:        -285.07  # days 
SIM_TRESTMAX:        99.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    45.000000
SIMSED_param(bfield):    0.223267
SIMSED_param(mns):    1.871938
SIMSED_param(pspin):    2.292914
SIMSED_param(kappa):    0.161141
SIMSED_param(kappagamma):    0.113428
SIMSED_param(mej):    6.664810
SIMSED_param(temp):    5462.153320
SIMSED_param(vej):    9809.590820

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.03  25.76  24.30  23.49  23.05  22.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0816 u WFD -5.6764e-03  1.907e-02    0  1.000 41.940  2.24 1.429e+03  99.0000 
OBS: 59589.1826 Y WFD  4.8941e-02  9.424e-02    0  1.000 42.510  1.92 1.397e+04  99.0000 
OBS: 59590.0511 Y WFD -8.0051e-02  8.008e-02    0  1.000 42.540  1.62 1.447e+04  99.0000 
OBS: 59591.1668 z WFD -1.1929e-02  3.938e-02    0  1.000 44.250  2.04 2.729e+04  99.0000 
OBS: 59597.1058 Y WFD  2.2377e-02  1.173e-01    0  1.000 42.560  2.10 1.666e+04  99.0000 
OBS: 59598.1678 z WFD  1.1754e-02  8.136e-02    0  1.000 43.480  2.54 2.228e+04  99.0000 
OBS: 59604.0404 z WFD -3.6756e-02  3.618e-02    0  1.000 45.010  2.52 4.087e+04  99.0000 
OBS: 59612.0365 z WFD -6.6661e-02  3.553e-02    0  1.000 43.500  1.62 1.554e+04  99.0000 
OBS: 59625.0890 Y WFD -8.1250e-02  8.979e-02    0  1.000 42.520  1.56 1.654e+04  99.0000 
OBS: 59652.0106 Y WFD  2.2718e-02  1.456e-01    0  1.000 42.520  2.71 1.544e+04  99.0000 
OBS: 59802.4342 Y WFD -2.1438e-01  1.694e-01    0  1.000 42.560  1.96 2.576e+04  99.0000 
OBS: 59803.4105 Y WFD  7.2543e-02  1.172e-01    0  1.000 42.500  2.08 1.589e+04  99.0000 
OBS: 59805.4147 Y WFD  4.7582e-02  5.797e-02    0  1.000 43.270  1.53 2.172e+04  99.0000 
OBS: 59821.4018 r WFD  1.1405e-02  1.612e-02    0  1.000 44.050  2.27 8.352e+03  99.0000 
OBS: 59823.3836 g WFD -4.7234e-03  6.535e-03    0  1.000 44.750  2.00 7.321e+03  99.0000 
OBS: 59824.3777 i WFD  1.8016e-02  1.506e-02    0  1.000 44.560  1.80 1.574e+04  99.0000 
OBS: 59835.3346 Y WFD -9.9000e-02  1.031e-01    0  1.000 42.520  1.84 1.611e+04  99.0000 
OBS: 59836.3976 z WFD  2.4049e-02  3.843e-02    0  1.000 44.270  1.63 3.396e+04  99.0000 
OBS: 59841.3525 i WFD  1.3359e-02  1.909e-02    0  1.000 44.570  2.14 1.694e+04  99.0000 
OBS: 59841.3996 z WFD -8.7866e-03  4.064e-02    0  1.000 43.510  1.66 1.751e+04  99.0000 
OBS: 59843.3294 i WFD  2.4897e-02  1.418e-02    0  1.000 44.560  1.70 1.569e+04  99.0000 
OBS: 59844.3864 r WFD  4.2805e-03  1.401e-02    0  1.000 44.070  2.07 8.105e+03  99.0000 
OBS: 59845.3323 r WFD -7.9872e-03  6.866e-03    0  1.000 45.560  2.01 1.614e+04  99.0000 
OBS: 59860.2547 Y WFD  7.1430e-02  1.017e-01    0  1.000 42.500  1.81 1.584e+04  99.0000 
OBS: 59871.2878 g WFD  7.9352e-05  4.854e-03    0  1.000 44.790  1.54 7.327e+03  99.0000 
OBS: 59872.2839 i WFD  6.9723e-03  7.787e-03    0  1.000 45.320  1.39 2.122e+04  99.0000 
OBS: 59873.2324 g WFD  2.4661e-03  6.102e-03    0  1.000 44.700  1.88 6.944e+03  99.0000 
OBS: 59883.2453 i WFD  3.8379e-03  1.146e-02    0  1.000 44.570  1.43 1.522e+04  99.0000 
OBS: 59897.1603 r WFD  2.5064e-02  1.491e-02    0  1.000 44.010  2.07 8.162e+03  99.0000 
OBS: 59900.1567 i WFD  2.4460e-04  2.129e-02    0  1.000 44.560  2.55 1.571e+04  99.0000 
OBS: 59900.2675 g WFD -1.1202e-02  1.151e-02    0  1.000 44.090  2.35 5.974e+03  99.0000 
OBS: 59901.1748 r WFD -1.5155e-02  7.430e-03    0  1.000 45.560  2.18 1.610e+04  99.0000 
OBS: 59903.2022 r WFD -4.0564e-03  9.006e-03    0  1.000 44.810  1.89 1.128e+04  99.0000 
OBS: 59904.1484 u WFD  1.4737e-02  1.815e-02    0  1.000 42.250  2.41 1.682e+03  99.0000 
OBS: 59916.0970 Y WFD -4.4121e-02  8.944e-02    0  1.000 42.500  1.68 1.502e+04  99.0000 
OBS: 59917.1122 z WFD -1.8236e-02  2.331e-02    0  1.000 45.440  2.06 4.786e+04  99.0000 
OBS: 59922.1540 z WFD -1.2678e-02  3.715e-02    0  1.000 44.270  1.38 3.877e+04  99.0000 
OBS: 59924.1507 Y WFD  5.1411e-02  7.895e-02    0  1.000 42.560  1.55 1.519e+04  99.0000 
OBS: 59927.2214 r WFD  1.5722e-02  1.758e-02    0  1.000 44.880  2.28 1.948e+04  99.0000 
