SURVEY:   LSST
SNID:     1066839
IAUC:     NULL
SNTYPE:   136
RA:       146.964584  # deg
DEC:      -41.538353  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4460 +- 0.0223  # MW E(B-V) 
PEAKMJD:  59552.598     # estimate for LC fit codes
MJD_TRIGGER:       59582.355  
MJD_DETECT_FIRST:  59581.352  
MJD_DETECT_LAST:   59725.961  

REDSHIFT_HELIO:   1.051723 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.053683 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690305153  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0517  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.964534    # deg 
HOSTGAL_DEC:         -41.538358    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.325       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.784 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.349
HOSTGAL_SQRADIUS:     9.376   # Ixx + Iyy
HOSTGAL_MAG:     28.08  27.56  26.05  24.95  23.93  23.34 # ugrizY
HOSTGAL_MAGERR:   1.19   0.10   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15840    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05172  
SIM_REDSHIFT_CMB:    1.05368  
SIM_REDSHIFT_HOST:   1.09380  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690305153 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.489 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.784 -9.000 
SIM_DLMU:            44.2386   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0294   # mag 
SIM_RA:              146.964584     # deg  
SIM_DEC:             -41.538353      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4099   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59552.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.00  # days 
SIM_TRESTMAX:        546.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.63  25.55  25.41  25.27  24.84  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3533 z WFD  1.0113e+01  3.821e-02 4096  1.000 43.520  1.90 1.450e+04  24.9881 
OBS: 59582.3571 z WFD  9.8796e+00  6.659e-02 6144  1.000 43.520  3.03 1.586e+04  25.0096 
OBS: 59584.1786 u WFD  1.5598e-01  3.217e-02 4096  1.000 41.080  2.56 9.550e+02  29.4125 
OBS: 59590.3277 i WFD  3.8446e+00  1.464e-02 4096  1.000 43.840  1.45 9.759e+03  26.0475 
OBS: 59594.1536 Y WFD  1.1307e+01  8.854e-02 4096  1.000 42.540  1.76 1.471e+04  24.8646 
OBS: 59598.3651 z WFD  6.9229e+00  7.156e-02 4096  1.000 44.280  3.16 3.291e+04  25.4074 
OBS: 59602.3516 i WFD  2.2935e+00  2.650e-02 4096  1.000 44.620  2.40 2.195e+04  26.5783 
OBS: 59607.3393 g WFD  8.4348e-02  6.330e-03 4096  1.000 44.810  2.13 7.036e+03  30.3255 
OBS: 59608.3751 z WFD  5.0179e+00  4.285e-02 4096  1.000 44.240  2.50 2.400e+04  25.7412 
OBS: 59631.3303 i WFD  8.2169e-01  2.302e-02    0  1.000 44.590  1.87 2.381e+04  27.7391 
OBS: 59637.0091 Y WFD  5.1189e+00  2.061e-01 4096  1.000 42.520  2.16 2.741e+04  25.6882 
OBS: 59640.0187 z WFD  2.2812e+00  4.230e-02 4096  1.000 44.240  2.07 2.862e+04  26.5891 
OBS: 59650.0669 r WFD  6.8470e-02  1.670e-02    0  1.000 44.900  2.44 1.760e+04  30.2762 
OBS: 59654.0543 Y WFD  4.3644e+00  7.904e-02 4096  1.000 43.330  2.28 2.100e+04  25.8747 
OBS: 59659.1527 i WFD  4.1726e-01  1.994e-02 4096  1.000 45.390  2.34 3.443e+04  28.5375 
OBS: 59663.9943 z WFD  1.7295e+00  4.864e-02 4096  1.000 43.500  2.21 1.559e+04  26.9267 
OBS: 59678.9853 Y WFD  3.1845e+00  4.727e-02 4096  1.000 43.330  1.47 1.948e+04  26.2479 
OBS: 59684.1022 Y WFD  2.8577e+00  4.372e-02 4096  1.000 43.330  1.24 2.135e+04  26.3321 
OBS: 59685.1139 Y WFD  2.8631e+00  6.382e-02 4096  1.000 42.580  1.23 1.575e+04  26.3482 
OBS: 59686.1273 Y WFD  2.7907e+00  5.459e-02 4096  1.000 43.320  1.47 2.229e+04  26.3642 
OBS: 59695.9760 z WFD  9.0600e-01  2.389e-02 4096  1.000 44.260  1.79 1.904e+04  27.6201 
OBS: 59710.9609 Y WFD  2.1351e+00  8.882e-02 4096  1.000 42.610  1.77 1.566e+04  26.7572 
OBS: 59713.0322 Y WFD  1.9585e+00  8.909e-02 4096  1.000 42.580  1.86 1.454e+04  26.7886 
OBS: 59714.0774 Y WFD  1.7944e+00  1.186e-01 4096  1.000 42.560  2.26 1.565e+04  26.8047 
OBS: 59725.9608 z WFD  5.3085e-01  4.086e-02 4096  1.000 43.510  2.08 1.405e+04  28.2426 
OBS: 59768.9752 z WFD  1.8374e-01  4.611e-02    0  1.000 43.470  1.84 1.727e+04  29.1501 
OBS: 59874.3627 z WFD  2.3941e-02  4.759e-02    0  1.000 43.480  2.10 1.576e+04  31.5278 
OBS: 59901.3527 z WFD  4.2466e-03  4.189e-02    0  1.000 44.260  2.07 2.887e+04  32.1368 
OBS: 59902.3121 r WFD  6.6953e-03  8.365e-03    0  1.000 45.800  2.71 1.819e+04  35.5481 
OBS: 59905.3043 u WFD  7.6929e-03  2.503e-02    0  1.000 41.820  2.78 1.353e+03  38.3936 
OBS: 59905.3560 z WFD -4.5307e-03  6.290e-02    0  1.000 43.530  2.10 2.182e+04  32.2271 
OBS: 59908.3065 i WFD  1.8771e-03  1.592e-02    0  1.000 44.570  2.03 1.489e+04  33.7187 
OBS: 59913.2983 r WFD  5.9320e-03  5.408e-03    0  1.000 45.570  1.70 1.517e+04  35.7761 
OBS: 59916.3463 z WFD  1.2986e-02  2.411e-02    0  1.000 44.260  1.42 2.423e+04  32.4751 
